Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
9269.0,1221.3834198927484,4.590197626152142,5.182684938628568,2.3228021244817034,73.8311314896689,69.45674828524174,0
9270.0,1034.905350586979,3.550483370834642,2.4350001527886533,1.8826270375625829,76.31973008863686,76.8504037780134,0
9271.0,952.3197873533744,4.001897259353059,10.398439422861605,1.1377578888507078,76.29936564027949,74.49258502598138,0
9272.0,628.6257979990398,2.981369945205741,5.880021588776428,1.3826839440339698,80.31575103876949,65.89245327040325,0
9273.0,630.8117900771304,3.3075981791348403,9.48602177494963,1.9232450958032241,76.12292051957455,72.66197755817579,0
9274.0,926.4689133757479,1.9227215398905204,10.144607148217977,1.5586698962175467,75.82317858847948,85.34253709015873,0
9275.0,429.22426950158183,2.5717885115674086,5.691668322627796,2.778763178071102,78.0007745441523,84.28284890633607,0
9276.0,583.2672530079327,2.181743498720037,8.207692490888393,2.0115590726848507,77.95278474105552,74.93178701217491,0
9277.0,903.3573852442928,2.123651131537422,15.058255463576966,1.263377278185694,84.75803017917274,77.64335226593975,0
9278.0,810.5216827665819,4.140678499147623,6.848062554348773,2.014575728688279,76.45322859998713,71.78053055149577,0
9279.0,654.0605027667369,3.1772566275195335,5.481626458376956,3.232904998246018,75.60007731921078,64.8417603421143,0
9280.0,835.2327024808135,3.0867542897765414,5.689868958250383,3.9928545643015516,82.05054943793253,83.15445262236803,0
9281.0,1045.5740583011825,4.24634577175607,4.042161985009177,1.0289069791081642,76.43564093366435,80.42362556062426,0
9282.0,1047.8800783156355,2.5267976430189094,5.1092915874915645,2.7201952518989714,75.35367266326377,70.31115314804734,0
9283.0,631.6176686722688,1.9782681015418124,6.600914534554117,2.2877511226654983,78.28686176022347,74.27755907541763,0
9284.0,464.59381698054756,2.2992076858659924,8.2865771214908,1.471844805231373,75.36863501020225,72.46131255097343,0
9285.0,1046.4332783847235,2.922097980714184,5.754826075174787,2.4580796119039516,82.59700700501281,65.49824939285048,0
9286.0,662.1153518219129,2.1527097889247693,5.379098046527847,3.3300162386803023,75.20995477717935,79.57871048467291,0
9287.0,603.3066749929972,5.382276515613948,5.771588519408079,2.5935366527658754,76.40756438623151,74.98625951417851,0
9288.0,727.8404967016465,3.206924371534658,7.507336016135429,1.569089224307285,75.3661694627512,88.49881495224066,0
9289.0,805.8059710832058,2.643594916470117,5.955729344784488,1.682623333571702,85.88022042520193,92.77857119830972,0
9290.0,1333.2701223314352,5.3265301688320426,14.783885255632605,0.9701499782253977,75.5384690680158,73.97761325719887,0
9291.0,841.2876888881077,2.965461661876893,7.033408623657487,2.1706930094872394,83.25204907705232,91.67848482005913,0
9292.0,723.8105055893111,2.3639353203715703,7.250226789105808,3.0413682791524934,77.49720932879177,73.7914501193155,0
9293.0,662.2211817889433,2.2485299823774003,12.377228619181587,0.9624201006879166,76.96770182761432,72.86709906511352,0
9294.0,489.62743102466004,2.6678492262521827,7.142920938137844,3.095621107638508,75.03458166741542,71.62622771781609,0
9295.0,658.996652716902,3.6198116604957957,14.128514131045865,1.6353818077684577,75.8632408899788,80.2083856093133,0
9296.0,684.7715809815398,2.7560825905512143,12.015366081006176,4.122520908258992,75.53463963344139,79.85581663096394,0
9297.0,810.9926341677194,3.258726348890805,7.74155268520145,0.19217693161740115,75.30313585131604,74.23703144788611,0
9298.0,659.9521913339875,4.806237269156452,7.299727496680465,2.3807900345139674,75.4688518369569,70.4647635217542,0
9299.0,665.6519621504989,3.955575138184146,7.055240766296094,1.5977266953844573,76.75024121834447,69.42420157586986,0
9300.0,1114.3879235996428,2.123534906310807,3.7279840126320245,2.327324467298741,75.05660898582221,68.74059756361557,0
9301.0,443.3569616519852,3.305066201203865,9.219994549843204,1.9698160987584556,76.07128525364134,70.28133641714135,0
9302.0,775.9179612631871,2.349757153917837,5.554269561672906,2.262467251319945,83.59303355978275,76.80891847868232,0
9303.0,661.9198705922264,3.755662156342466,5.840846813803313,4.465883144746995,76.4334199031138,77.03066431625201,0
9304.0,682.5965306383207,3.5365436102938266,5.843463962588615,2.598733459792737,76.85949092461006,66.1896498631772,0
9305.0,1188.666817529916,3.091203539202947,3.577438188508112,2.2748098935906342,76.40523838173596,78.33213595255845,0
9306.0,827.6098169312985,2.340097638465063,5.73264308175171,3.55053846029906,81.7187432648284,78.66137473835795,0
9307.0,621.3333760445405,3.9093239567142537,4.154723197418968,1.09857827872761,81.20252037169776,83.35639318900637,0
9308.0,779.4768425111092,2.3435905642015644,4.489372442057324,3.0730272271806855,76.33917843656955,73.9052846756553,0
9309.0,708.5384678124432,2.718423940352071,9.219723400789094,2.5885710959592614,75.01400530525376,71.46299242839183,0
9310.0,1153.7791558892354,2.707378180633369,5.262906736642606,1.7939323181359914,84.60280587874567,75.66902658275713,0
9311.0,550.5203551800897,2.811025880842855,13.407686200200473,2.9491506864505945,76.64581660184992,71.25659296990202,0
9312.0,1469.5330497894356,2.8399471318237293,5.678169114900013,2.78539283955762,82.00171311889673,82.6365285466591,0
9313.0,726.5036995181956,1.9165726044492488,8.579376089420169,3.0660749063347192,75.20613883067617,80.66294488845818,0
9314.0,731.5896518003494,3.54816889895768,3.9320808904439493,0.942199370109803,78.44326529171691,73.31468094821405,0
9315.0,720.7752268909151,2.401640086286849,6.254698551573149,1.5218935523546444,75.79393877325832,90.3253218187526,0
9316.0,987.769058464253,3.559363791437775,9.049913284664408,2.8339122101504084,75.7704890338156,84.24540511016527,0
9317.0,717.9300291267709,2.0326480314506923,1.5565832302076477,1.5299832194778678,86.5321507217481,81.90953064108767,0
9318.0,1462.8143521322993,3.1228694572191724,10.747706197887046,2.2146642670873873,76.6813318129284,71.94724943874579,0
9319.0,756.555267980459,2.9251458168603435,6.141230584521427,2.7210668805646794,81.96683682497536,79.39043969804207,0
9320.0,692.8557004923208,1.986508911876943,11.787671502132852,2.156212992752422,76.49712841947871,73.4832098893793,0
9321.0,1130.7170367749723,3.515943600374786,6.667866406990465,1.1845549884824178,88.33064696043435,77.77587091831249,0
9322.0,801.4144659438375,3.569174859427517,4.178941071218925,2.1020220362880315,77.3073343680322,79.87193038509855,0
9323.0,683.7851072965138,2.571447180943179,4.07610924429569,1.8443691022427924,77.09187599540041,70.2639097961166,0
9324.0,695.929354181839,2.9369920146820063,13.040184058369427,3.1418662415271057,77.27327231121832,89.13063542806597,0
9325.0,1484.977316934294,2.3360446343937937,1.428549370941687,1.226609933957106,76.27139872600819,72.99865292318725,0
9326.0,555.5577497381286,3.314187271282671,10.316039777217913,3.3145803918545247,76.65800242984146,70.57060841332992,0
9327.0,670.5723915520256,2.370578530690297,4.382217026474172,1.569600363036271,74.10963022686852,75.5315476415795,0
9328.0,916.4818072069072,4.553383768288346,6.149485240228103,2.3699408761224223,82.92709179100373,72.51078425275713,0
9329.0,1391.4797167958718,4.711669224964016,6.4480085335003,1.2418330979221939,84.5366953361557,82.4004838021724,0
9330.0,1259.3824277968556,3.18074731517987,5.707652401569583,5.1944789650136585,76.25374067957709,80.63756319546913,0
9331.0,1153.1008486542876,2.532509198398567,5.75658830743784,2.9868050674129605,73.31882204020148,73.30545427166489,0
9332.0,657.8458189689375,2.2503545011456034,2.9138782065050655,2.102465314302041,73.9080994647213,76.57084012709477,0
9333.0,388.05631545940133,3.817891971513891,5.441866262438627,2.5331780111049227,84.03023820191801,81.91296821518976,0
9334.0,854.5275632904942,3.6172471577750867,13.171585538914703,1.9021010029316099,77.5282172049087,89.14487388590366,0
9335.0,1126.3922086076502,2.303050511171845,7.244192846086315,3.400119930619852,82.20014037628106,77.23974088959575,0
9336.0,651.3602395295494,2.5430827948743944,6.018785432983728,1.7356588676390023,77.4012327541581,81.57724250559315,0
9337.0,683.8447066019354,2.0886169182185794,3.477919341318778,1.8193975026021982,75.7004904543332,73.99155934600701,0
9338.0,808.3309326400472,4.167334717193232,7.887667771320917,1.8099282464849116,83.90456070863165,82.92655073582272,0
9339.0,757.9578898729335,4.758210277669014,6.97731577067856,1.0572406525241014,77.76805640721977,70.02315730233387,0
9340.0,1176.4862945979285,2.0527533714484054,1.5207269714060057,1.6894713107041581,78.54913927279853,82.95803208541211,0
9341.0,771.0488380765426,2.4708040916372354,4.104242716218164,3.006020854785262,75.53249576176523,75.35611696414419,0
9342.0,651.6828443141403,3.7111629227867415,4.809480873736218,1.2297430761506314,75.9695964879191,89.52352646496881,0
9343.0,539.0949748343029,3.3235698458225182,8.209237517325096,2.2396576570120654,77.48646619076864,86.31250195549353,0
9344.0,526.2571835750995,4.170846463691559,0.9352170679405981,1.459748696705841,77.19938149016522,75.95298688685536,0
9345.0,965.4221738145983,4.5599951507008365,4.444081289987149,0.9344695104874466,77.41362297003094,81.77073641629701,0
9346.0,617.3257130952568,4.827756001725708,5.274220637521866,3.1998713552455365,76.95740456453655,78.41325416947338,0
9347.0,557.1601876130986,2.926972104831685,6.283416900905605,3.467738147078078,75.19285803621187,81.9816751365303,0
9348.0,804.1632753824442,2.7643341425834387,4.997629088435553,2.6785720843748924,84.18075825564402,74.9285583739914,0
9349.0,1342.6763592974778,5.252509567402548,3.9270888372632267,1.4245711467947046,76.03374571689845,84.09806481417817,0
9350.0,751.8762961487934,2.4713347977226414,17.30148768697756,4.7959822992603245,81.61693001013157,73.42026641792026,0
9351.0,645.7340178579757,2.795984871169056,7.121426902669115,2.2292014791984456,77.12388752457642,76.896558711749,0
9352.0,376.29409652702924,3.5847288273367277,3.947099809154878,1.6903145758855314,86.21929716500141,91.70142818183852,0
9353.0,981.3316081746118,2.9598931165469695,8.00219895858419,1.8618633738571684,76.05664682872839,69.94630510013484,0
9354.0,806.5557250384886,3.0570216630875438,7.088019561705878,2.7234845118281545,76.12823108862194,74.86705086525924,0
9355.0,354.44235400022535,1.7506664735511632,7.413458390255061,3.327473279803509,77.70088127050774,77.5138853542035,0
9356.0,643.1531725583918,2.5084613890904737,7.1980654532667305,1.7456297934884795,75.52403716767407,72.85549203283209,0
9357.0,1741.313511564504,4.333187673438699,5.397544306962896,1.732825445576067,83.29542778148492,85.07313184871447,0
9358.0,795.2628011319825,5.459378136802659,4.254702556940624,3.264094187255177,76.82305822915338,84.30784029517834,0
9359.0,501.8529356131027,3.534631519532556,4.865771546244449,3.4678459972156173,75.74234155406558,82.40264547700389,0
9360.0,759.7671985771369,4.455009738024091,16.744628802538323,1.1609542650615696,76.8416311046042,72.75579689750238,0
9361.0,450.6942680192227,2.3504462241759527,5.821069994825276,1.1466603307574628,75.40851915602467,81.97555011378925,0
9362.0,719.0151585568694,2.36569163407432,6.222958158064397,3.38192029311708,74.92992637847824,68.60446008240098,0
9363.0,1138.9376282285975,5.778626893089149,14.39945169705359,2.574506483191413,77.89899505771305,74.13184514690796,0
9364.0,469.7718201777944,2.5248410014429186,4.77574215665412,1.9965828275920503,75.37960862090937,77.50504259235137,0
9365.0,434.38969438370356,3.8968202386577606,6.892289209986506,3.361593795169731,76.384259491311,88.76279691730774,0
9366.0,585.0881823992805,3.054618218326515,12.152047845471937,3.006508543451287,74.84030763392286,70.68555943553889,0
9367.0,804.0145408051196,3.050216387952226,7.683959834023964,1.3220278249898514,76.58912773423835,72.60632650157662,0
9368.0,790.6175447918188,3.5982202818816305,5.329861659821709,2.385941003870934,87.70368799395698,90.82703771814424,0
9369.0,636.4317181535258,2.4862928464419443,6.103554487757505,1.07437025325583,78.28731933624375,79.13378801470078,0
9370.0,587.0966372281155,5.121867756879542,5.006716249105865,1.5777341746527758,78.09772916026019,75.00359843557476,0
9371.0,955.8694552263938,1.1600010873809168,5.153147774885327,3.4445595177084547,78.83325150787539,74.70603922683152,0
9372.0,860.6174974401265,4.244086220657635,3.903953171020104,1.9120099184964265,84.25823245861177,72.65431280096834,0
9373.0,589.9308537810383,2.903391914674197,5.011636122804401,4.016448449179075,82.85021366828273,81.77650526969836,0
9374.0,588.7992555396563,2.5196714497572814,5.625120736157959,2.095423890624651,77.3471107316052,65.6691886798964,0
9375.0,1581.6995299196876,2.649169477843313,9.076996356475952,1.675611988372666,84.63331843577299,72.37119648633724,0
9376.0,818.7264359081881,5.0322520440258955,3.495023257131905,1.1458430136076965,76.81028352579162,85.39910500954231,0
9377.0,864.9433926656276,3.7152743572349807,7.188975253863868,0.6062022901773411,76.10195521965345,73.76950045662296,0
9378.0,605.7668953541976,4.28296549859639,3.351742810536147,1.7729822898133996,75.7183261807585,82.96981545610927,0
9379.0,593.7221519242571,2.568070757164936,15.760117002848377,1.404544071665403,76.32825142195031,72.79711743716577,0
9380.0,950.9686583121146,5.981828560860151,7.686896443719546,2.731789193309172,73.61839188742586,73.08996888656809,0
9381.0,1081.0536443781418,2.7168591102959025,4.352845165515304,1.644421334478005,77.68238331555732,78.06173135716541,0
9382.0,661.8617520604708,2.1084653421081807,6.70454036807028,1.2975025530469564,77.31153797136372,71.35648464843914,0
9383.0,930.9756705246234,2.0685656141014226,3.7960969541883087,1.532856487775716,75.429793876977,78.36530115931181,0
9384.0,755.0400844032066,2.913947429929796,10.618244548359105,1.5041371293748718,74.86007352872699,81.8795494962,0
9385.0,734.3936554442445,2.352839346087179,5.4150191421916745,3.69933895509247,77.31133967798358,88.983854612738,0
9386.0,383.67362829892323,1.7947898426189184,11.882918864492053,0.9078285206012219,79.32185306456057,88.3371036027193,0
9387.0,873.5935738595729,4.055730281106655,3.9923580416037296,3.266570880473315,76.67504510575688,93.4386287637367,0
9388.0,703.2865539996282,5.0548568616239296,3.4643780735045646,1.5714445692745407,75.01974705009151,73.42533031047947,0
9389.0,691.0261275517913,3.7848878762774048,5.515327570018197,3.464536992747099,73.19228614625257,79.46656354408802,0
9390.0,1001.4357789374736,2.3649698401059145,6.693868976279549,2.4792883454625616,78.38646764068797,69.46368578611968,0
9391.0,566.9821713533337,3.845684909172694,6.946844917276314,3.0304320360557875,79.59516474801647,85.72380233911596,0
9392.0,625.8561442076091,3.5781770881591934,6.253032180514124,2.0782954708518044,77.59008061412909,92.26862555529281,0
9393.0,684.86437143778,2.3654051733658386,4.628432340637927,1.6521826098259158,76.0646946159674,78.498464385596,0
9394.0,1193.2883932174407,3.7439549913770906,5.418952368628185,1.762082845187969,78.84209215488141,70.8302897615479,0
9395.0,773.2446991727327,3.5782023619108547,5.549570348862028,5.458870468590768,76.72808869291875,80.08197877081196,0
9396.0,781.5431149171919,2.482828384696451,4.813319534591075,1.2741418398580207,76.71626338747632,77.55942775373614,0
9397.0,466.8709578756614,2.701920314549701,4.294262035196682,2.3306016724976684,76.04413861341781,86.12888510864221,0
9398.0,771.207912649296,3.016698184691335,3.5409071291871905,1.3181191200020668,75.99315073600137,84.88007853710283,0
9399.0,1266.437371987207,2.546687478913863,5.820544328608131,3.1267399586931366,82.06689010307777,69.55561116255842,0
9400.0,733.5984098590097,2.6486490351952736,4.651057779044294,2.891534582524819,77.40482247163722,87.03360792897621,0
9401.0,748.7563146301079,4.440986122115691,5.464107288611922,3.655305804071035,75.08169746781245,75.42932659287123,0
9402.0,489.4484385568638,3.8101343985990463,13.816709021266366,2.757119489615925,75.70883115735501,77.89934288344604,0
9403.0,365.8128026453672,2.3833259860773683,4.4353643513995,1.805891567131235,82.38075952896966,82.49005661438876,0
9404.0,1461.002465101698,4.505574850688447,5.945065977002256,1.6350950835741107,74.39035480975245,74.42709561960727,0
9405.0,737.0944571351663,2.8423443339324144,6.073531352160961,3.1038022375395378,75.8474701632213,86.67769112821975,0
9406.0,1019.4051871602986,4.4459783784820734,4.846116227694204,2.645367959460399,77.5931936997255,87.25420098295501,0
9407.0,698.8620722989041,0.48418523479462827,4.688061003255845,2.388038769270457,86.12994017204778,82.32854861904147,0
9408.0,978.2059501051756,3.689073890277404,5.780864735109293,2.6587486108828022,84.52557412239418,80.46849889802803,0
9409.0,1102.8382847932744,1.9853853328639666,7.138618516534692,1.3346401547547322,77.6504878939656,78.24791955840048,0
9410.0,619.0644798519003,6.352925068850951,15.149674987303507,3.2421187481956752,75.60297114249259,79.71052648524125,0
9411.0,476.42117012293414,2.2585787459764073,10.929355837670357,3.2505083517312383,84.41751648106994,85.4911751483883,0
9412.0,761.4125736523259,2.1190874114865133,10.357936311748551,5.144917940963232,75.5565413158321,79.05972074936918,0
9413.0,659.7258378907284,2.3061581113402565,6.661903350031888,1.729900521055247,73.32044274565875,69.89665929331511,0
9414.0,550.3655903821293,2.2477094589751174,6.179422681324596,2.6365845975368343,83.88118552517626,76.07823574985896,0
9415.0,718.776022973148,3.253446962678143,5.642891347223327,0.895422811346078,76.33965635426978,69.60242112582927,0
9416.0,1038.0814806268904,2.5200449574162764,4.984470840684824,2.6907067352587806,85.73809994228628,83.35459177054379,0
9417.0,663.042668585276,3.460089904393972,5.751729964374817,1.3477187423083397,75.3432959524668,72.26119530468544,0
9418.0,508.55252444652496,2.5027326301402075,5.586156867104856,3.183130100861406,73.62822512131439,73.89774956035174,0
9419.0,848.4039830810233,2.8975229037950956,7.230887270498895,2.6146967202677747,76.2982577565615,87.17584477897977,0
9420.0,583.8680129581397,2.537273936890374,10.380551850732342,2.2375266659222404,76.87307286116794,86.13590703744666,0
9421.0,677.2626442712003,5.842820988358373,6.097128496301262,2.216736604316281,77.84686678988045,68.75428332242164,0
9422.0,557.3040474373487,4.987913202150867,8.587850164035535,1.0411105382272503,74.84877690641446,78.69472944742819,0
9423.0,890.2084078059584,2.8754338939319797,5.735304272359318,1.089262174032167,78.06218939102641,79.60639473977545,0
9424.0,988.3915795067278,4.586692257202484,6.018128223935179,5.097167790871258,76.86183630005475,73.12345186975048,0
9425.0,862.0492672723849,3.5891767054151167,5.763030309078444,2.111918956227987,74.84884378270239,67.24463319043866,0
9426.0,847.8883069276252,3.926283587271059,5.025341064962904,1.9646674906575914,77.62318503076419,90.27195104164572,0
9427.0,813.5723888948244,4.976693994276227,4.035895207854304,6.4237405896956306,85.69436788415555,82.178194522892,0
9428.0,1104.2335506646007,2.4539452376710718,6.1909926334681735,3.0201004485441487,76.98102554118893,74.26601689094136,0
9429.0,844.3581172122257,3.0585061151346173,2.5452720680736243,2.4778953087906217,76.59839476451653,77.38890828987314,0
9430.0,541.4715267020299,3.1873717669728525,9.387223578016435,2.0167260230430286,77.43550850400887,66.76069255443632,0
9431.0,935.8818757984322,2.678716775399075,7.6085918569360915,3.0384690270491364,77.65950466520647,75.8404941471138,0
9432.0,550.6007575440644,2.809262549103981,13.391651835821271,2.9474543229981807,76.65638777447597,71.24112422871768,0
9433.0,947.6295650449844,1.1745998628621999,5.960016533103109,2.2564133833614526,75.4764962850379,83.41561410598555,0
9434.0,1260.2901530845845,4.660146145551812,3.018895528579219,2.6317918939671694,78.52151862251426,69.88152840225366,0
9435.0,769.8116882890845,2.248661977712125,6.2924540007234615,1.8956412747341373,77.32630429579976,79.44036537772327,0
9436.0,1026.065670730787,2.526692805488135,8.9728820540736,2.7069042919211803,75.93517455978619,76.48527812909623,0
9437.0,876.1266585181758,3.2904378837298878,5.513954537220206,0.9374090889886699,78.01239829052976,74.33804399416275,0
9438.0,1281.5181220369957,3.54971700860141,7.334114626051037,1.0227964822683253,77.88038290743611,77.79038024386723,0
9439.0,610.271966497999,2.7234266919554737,5.312548864342166,2.3897102701685453,81.00028165144153,70.96792836816762,0
9440.0,749.4583951291289,2.600858646986455,5.998114288513758,1.573043110316896,75.42326999563326,74.37897992308176,0
9441.0,1243.4723768782653,3.191622461914394,10.777639452299926,1.1050761942178131,83.89917068282017,76.11734969417036,0
9442.0,683.6772035485724,4.3413196494961115,6.071764926524228,3.3332858290945677,79.93861031867519,80.61789623354153,0
9443.0,677.8766059065858,2.353008809184627,6.266839283298221,2.575501507826841,77.37690069606768,92.43668160691551,0
9444.0,964.2746950004131,4.08375611887527,7.241361821113899,1.57695970093791,76.66343365121796,76.06236859259002,0
9445.0,997.03156975148,1.7860301257013842,4.690656805091326,1.6848431534568376,77.19979096888771,90.55963116384216,0
9446.0,527.0897694161556,3.5032984996262084,4.2727547050486026,1.4436576799811733,77.67260378584284,84.30113373279907,0
9447.0,1002.8793740234297,2.769529182151033,10.703821769017342,4.126643930812362,74.69774247893206,72.10480266214545,0
9448.0,683.2290644537973,2.419517777422179,6.1468833317475084,2.6360351343404336,77.00997919617718,79.65620111369279,0
9449.0,1010.1142390990908,2.378886450900146,7.529483059325214,3.06395429203727,75.30231821187014,88.8570875575917,0
9450.0,801.8518044155259,2.1743551098466805,1.3638366265675383,1.142688573184661,76.86528878086986,73.11572579841535,0
9451.0,986.8849886397813,2.9184699949743504,4.467365022413299,1.7564503307367028,75.46655876462901,70.12765894364281,0
9452.0,535.2835215291166,3.0634217027026804,5.114867330978299,0.9226193440834504,76.1298777122676,86.23382070656344,0
9453.0,767.8177943162616,3.655984702251148,5.562629145140845,2.8958463532539307,77.36149586295616,81.44502594015613,0
9454.0,1213.4639037207521,5.528248980425574,7.4335726251240395,2.457734967702592,76.14939999229766,69.3220581184735,0
9455.0,960.0329578093297,3.4824816451009863,7.355244097508579,3.273105949975979,85.05893384696975,75.83441827844754,0
9456.0,661.6883098697393,4.498875924457164,4.971735778337433,4.401658369458857,75.57967156662173,92.66830292083563,0
9457.0,875.708272494771,3.9471586667958545,8.326337433917555,3.0742087460398033,73.96363383630916,80.60472122412892,0
9458.0,753.1709655812431,4.807570758407155,5.731526612723928,3.346985507910921,82.46915168966258,89.74620240549294,0
9459.0,862.8117002330575,2.9895035628139723,10.4853598672423,1.8745793165435896,76.01986988182738,78.75853194023824,0
9460.0,1135.5574808397519,2.621398463363162,4.774314178152058,1.2331012134985895,76.3082417506106,73.72200490961838,0
9461.0,886.0652680884513,2.2797508955467753,7.442602196102782,2.0810909670185715,72.78479263583468,70.29211281980807,0
9462.0,728.7677855085514,2.592177082256188,8.313040341519496,3.735201407111534,80.70593328166132,77.66006174816015,0
9463.0,406.55676080523585,4.47915337111095,10.30072865006815,5.363751304216299,86.22758529565643,84.44972089319099,0
9464.0,763.5289528981718,2.2930018588354515,11.227451361595682,1.960343821529193,84.36858907960027,74.65948685167827,0
9465.0,442.5210353699833,4.689982368446232,5.655617962947366,2.7789160032941864,82.94049211400089,86.35632266790111,0
9466.0,968.5021142415426,4.566489333793695,4.4113253241192325,0.9250554593500174,77.4757816710942,81.70438798933566,0
9467.0,488.4363857881089,2.6569260598249556,3.850757124227093,1.4882027970989213,79.06452962619592,72.82199799132313,0
9468.0,720.5396302303333,2.292016499231669,4.850804303022049,2.9213753651716043,76.45915524097296,88.93311382646861,0
9469.0,1025.4287181358866,4.644097603480749,4.428048869769984,1.038864431434845,76.61342406123893,72.68266235180339,0
9470.0,964.5680828034218,3.4906598324665077,7.355386902761214,3.2702978321426497,85.01239420843405,75.81153829507342,0
9471.0,692.7252116041752,4.798631115384459,3.9613331377336802,1.06742583688608,80.64447867221931,79.89704423837986,0
9472.0,377.6759633076643,2.359171518405276,3.742854586978537,1.9211699263360227,82.44792887640683,75.54111256172061,0
9473.0,675.1559465886589,2.976146886788542,5.006704685844091,1.6824843908972216,77.11663619086256,79.66436099548915,0
9474.0,527.5027521203114,2.983518444119457,6.154817233544763,1.8756933186995353,77.51461201899819,89.26524153720507,0
9475.0,641.6835081136735,4.9539735691586095,6.878245899722824,2.624949294754393,76.29855348918126,66.93500761002699,0
9476.0,537.1923399199043,3.8331735571076315,5.440414088938892,2.148623651094601,74.80172199576337,72.63941107431505,0
9477.0,737.5661546865218,3.2022406259101177,6.123655492250625,1.7113824718164805,75.44937539474904,86.1181467925837,0
9478.0,1342.3751317730348,2.5052555049373986,7.59675852303314,1.6301707556381753,75.19074040586511,84.16662813718256,0
9479.0,727.5407355400201,2.557339580343114,4.5211492381805485,2.4299028611280127,74.82563801103748,74.68423813821659,0
9480.0,932.4784068802485,2.0312321003145404,3.988084516252683,5.258245176075155,78.08973466683356,72.21148822538278,0
9481.0,833.5170343234078,2.9274102307277743,4.916373811302034,1.6549085285480296,76.05255012084446,72.05026242124296,0
9482.0,816.782572687374,3.1869969428832947,7.5559469871039235,2.6040777260659813,88.13875883257997,76.08377365796098,0
9483.0,775.2281546080371,1.8467155172099605,3.6255844375338118,4.003185353228612,75.14759332907717,69.51430307196209,0
9484.0,764.3899082404373,4.199618550344574,4.428935347248015,5.6134967412914065,85.87178786328597,75.98614642395296,0
9485.0,892.9212565415263,3.248634598425902,8.549149562172346,0.8229590705445455,74.5063912564681,76.29173689792391,0
9486.0,454.12056342180904,4.7716793490339375,14.02795789492441,2.449760133577084,80.57113710051983,75.81658633799825,0
9487.0,758.3777538874017,4.124568749074027,4.431121265180815,2.7256424820556973,74.65395444841445,75.86215246191745,0
9488.0,674.0348404894188,3.2348393859002287,8.211468669786283,2.7290060909147837,73.95466834634932,76.11630661918386,0
9489.0,981.4718950217422,3.615737413050014,4.90079865081889,1.913294810888517,75.64752802403342,83.51471227866205,0
9490.0,928.7579474334503,2.6434782016481293,3.2695613026791723,2.3995309000967775,84.87514838635015,85.31962850621382,0
9491.0,457.12723131142087,3.9266131340900294,6.870157870579796,3.427173446143314,76.81634950209283,82.65398278105376,0
9492.0,737.3832783450464,4.028293556538492,7.6034428008570565,0.9606981262729665,80.31981032805909,79.37434768638882,0
9493.0,1134.6902690585475,2.001371960784128,1.0560143036435443,2.697964328326564,76.16554094555791,92.15964701707802,0
9494.0,513.2164875532711,3.6987852807599584,3.9614271550882205,1.4714498043779711,75.91138274875989,82.84542160759145,0
9495.0,843.7572281926405,3.8715065558656936,3.0880483082219734,2.4905377860491793,76.99277177875294,90.03962510965502,0
9496.0,721.5397760593683,5.571165441603778,3.717164893228007,1.3639471490475978,77.78513281985579,84.9768803128427,0
9497.0,666.6379814631972,3.9816023674892813,4.495020596368426,1.5685255168366408,73.85706552973242,83.03778374391183,0
9498.0,967.1082208668051,2.4877602341303047,4.646371894451698,1.4193573989706167,77.176413023401,85.57728481282842,0
9499.0,849.6417971012398,2.3327235278604306,3.1751684212557865,0.8877817735898249,76.45839436152518,82.17961655853917,0
9500.0,626.8994217835027,5.388691540496194,6.375467534112577,3.694157714564285,77.39901052254781,71.27878643196064,0
9501.0,1332.6629585302478,3.7360344596529087,5.488374908031771,0.783444496801305,77.34775432507519,73.7395281892799,0
9502.0,1160.2714196192828,2.676683188566404,5.291015495459112,1.7856523616355642,84.52539355776098,75.6658890307793,0
9503.0,698.2430597555624,5.249841701589435,12.75471398234147,1.589545489662039,77.08096619406177,70.305231761973,0
9504.0,1037.1265319768029,2.5963448486045433,4.887133061451103,2.805863742332677,75.50227235199493,85.0592331282594,0
9505.0,1041.926662888639,3.4739043728177026,7.2667933380794585,1.668814720295648,74.56104557911044,70.74679670467457,0
9506.0,1329.321919432425,2.9465974108647197,8.503704788913923,1.0929827989180942,84.61634208306195,78.37481906877544,0
9507.0,681.4393410019978,2.747842835153279,12.021976989888316,4.103526650180356,75.55451048881629,79.99802441384492,0
9508.0,608.6892904566805,2.2758288662295234,4.223805916784585,3.4928325419674833,75.17423875678635,77.90932700819465,0
9509.0,1340.264770305955,3.8209156903759256,8.311838847557445,1.0886065993182845,76.88518181202673,76.80711381849255,0
9510.0,562.8618077179453,3.077174613325398,7.792877696598476,2.6968351135188,77.99886676700739,78.23500317526285,0
9511.0,532.7588843319252,2.5306670487211558,4.847151390464549,2.556498774865428,78.11035103255186,86.76268204144161,0
9512.0,1366.9036012978577,5.061884867412601,8.011341943448407,3.5539077453698513,76.4219044744445,88.48838967412895,0
9513.0,709.1979644597636,4.401936794255291,6.373740979953417,1.7121885511649764,76.57377153524749,73.06500262959916,0
9514.0,942.1665725550276,3.9155243416706393,14.345010487539808,3.1817523111342276,76.09406088326075,73.27542569784363,0
9515.0,1394.046691085366,4.845496648193552,12.55916956864809,4.819958017174844,76.61520536141983,77.20097883350039,0
