Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
251.0,998.1479235565686,2.336756745630839,3.2070006373453053,3.647081257566324,82.97182018536387,77.70964248894249,0
252.0,576.1347430530194,3.7367939996459163,4.065613773331291,2.2249411913815824,76.09977312030638,90.09165533159948,0
253.0,788.2752252582537,2.3966675293414292,7.541565776314746,1.2174624016535434,74.16914756936957,73.50260444553949,0
254.0,1163.1134470951645,2.113079219289476,9.676222710946737,2.727020440645972,77.02442042861571,84.83619117381743,0
255.0,638.8938455189578,2.6203385561397647,6.158969245653391,2.278204558761981,76.20830764248227,86.9739916746435,0
256.0,540.4562670569074,4.693816553022608,11.038032534436361,3.471514403798223,76.96673913923425,71.4041506447146,0
257.0,720.0687299632857,3.447667463171023,15.283050978470717,2.758046024926881,74.0528902778307,83.79359447971552,0
258.0,1011.0638477511385,1.937584826080805,4.864714625338263,1.4880576382038069,74.38796975432017,77.494068182145,0
259.0,1198.457722687854,2.7819077159834524,6.139540248365521,3.493398829937898,82.15925469343603,80.1549585015003,0
260.0,591.952535087626,3.0849398723351755,6.693985028506941,1.910018023274731,75.83854787461769,74.98045568303303,0
261.0,753.3463369200723,3.4968801395041975,7.185465614595199,2.729750622450968,76.7632894952259,76.54331523667467,0
262.0,849.9871360061085,0.9511826149685159,5.6637183046838455,3.1732658140573866,78.32117641372614,70.27887836768315,0
263.0,1606.5372558193467,5.292395558835537,5.854863545370105,1.2508913170675031,76.25401518916541,72.3821888526925,0
264.0,752.5295719977112,1.7052907878391816,5.362620752510133,1.0239477848699838,78.60612693158971,69.18692910396017,0
265.0,596.9541586989619,2.541853148664958,7.839515069796181,1.3118449846148843,82.89552774168779,85.75269688739299,0
266.0,916.1749805186303,3.7158362169751666,8.269910711906821,1.756906815103415,76.89782415658715,82.5715934747192,0
267.0,642.3268542070009,4.899333653937801,6.767942395066455,2.6529153344857117,77.01085100320452,84.8023647909489,0
268.0,395.26718624083236,2.2558124336885492,9.801984922890759,2.9754982183663725,76.13778528579881,71.58193649305026,0
269.0,712.8195284189075,3.335939963427904,7.3884118373760455,1.5852686893883503,77.21056742634687,88.1283477297737,0
270.0,957.2987660786639,2.7395597014195165,4.678473991480039,0.8947936526702646,77.88498608845592,81.1897970719723,0
271.0,764.8518900385145,1.8339404554792493,4.055145987298167,1.0486682080375012,76.05594190137131,83.26512614293635,0
272.0,1176.5255455716908,2.888564179820173,5.0564895937349235,2.4279506286000285,86.2631579078176,91.15116517077242,0
273.0,891.3893950531727,4.514116600893035,15.569097400894846,0.7534761137890538,80.1012403057389,81.77779842248206,0
274.0,961.8339701242925,3.147172249277387,8.20393496435104,1.5809998760249229,76.33537678786932,83.40512150081184,0
275.0,1038.3066513096087,2.7128989984017062,5.17005292992799,1.0010714267481222,75.75601435302494,75.90528942356364,0
276.0,1122.6640852867959,1.6453083524574947,7.033413641301639,1.703152601053882,85.97378297520974,73.67086520313929,0
277.0,1076.8751338091429,1.8923177225969736,5.214969632153694,3.129206943566117,75.97219333098657,87.69206001946225,0
278.0,1293.361427935094,2.737285550798243,10.850085577336456,1.5345962067707064,77.18570100271478,65.49830841884048,0
279.0,496.92890994453063,4.429022710026599,6.286205592787437,1.3573579246409473,76.9554129304571,75.71910949898802,0
280.0,1269.871725869307,5.3704824275256975,5.483042608256054,1.0309361537586366,77.86251839005584,85.81766991541039,0
281.0,1443.3375978300364,2.34406829705562,4.613371883513906,1.3464434623366444,86.8264729190283,75.26750032404172,0
282.0,1406.838167623601,4.165308349436957,4.905719309288335,1.2533562103286628,83.85155525000008,89.79347155227497,0
283.0,424.31630167714513,4.780852347960624,12.914778271957667,3.975393503166229,76.65457361537769,74.32818783526027,0
284.0,855.1286452835775,3.681529508155551,7.765151701448398,3.01059459417229,89.27120152690433,68.46846837103297,0
285.0,1038.726698842936,3.0178903524709297,7.404195590344767,2.858676618451466,83.09186024099048,81.81993683574201,0
286.0,495.67427284006976,3.2260186432503604,4.896983056716529,1.219594654724674,77.99397466327164,78.8256966168104,0
287.0,841.2355997126065,3.976091470033431,4.376727455785327,1.0337071107927334,78.25945658745108,73.23997781214065,0
288.0,601.1794807652589,2.2559446853803466,5.865298890296949,1.2728633121548372,74.30271807455303,71.53189052361449,0
289.0,983.7043619579615,2.3580864292127073,6.965409978781841,3.5496900046545736,76.11140684701938,79.16673190668158,0
290.0,1011.5884869487217,2.4470346552416253,5.728475075170307,3.484694686234151,77.75923340726744,79.66660257586832,0
291.0,794.1146148299566,2.82688035509607,6.178270878787338,2.0923766252535088,75.92430916031401,68.27160317711096,0
292.0,389.6544195498378,4.478419718593065,2.707039215588134,1.4915242334493535,75.60655881820172,73.61567779932284,0
293.0,677.4949140013573,4.001654595050665,6.243030779406402,1.6226122369959888,76.75274543029876,76.88660506208288,0
294.0,722.5247317116028,2.6809746184808843,11.655254883969706,3.1286324122124984,75.65172567202637,78.84576247240119,0
295.0,1355.5726860898687,2.7321898799168025,4.342280851664333,6.310740596541247,79.8927094230516,86.28824798396386,0
296.0,723.170097141508,4.039718577634082,9.756925734292764,1.4679195766130333,74.72012792936594,79.22708773661441,0
297.0,641.3715293942422,0.2431413711326177,6.518032787256318,1.2255249433288733,77.2949480485856,77.34238703648869,0
298.0,635.6558933700192,2.6186698590478534,4.305040063751559,1.7345039348424662,78.19304253660118,67.12298375241612,0
299.0,507.0768048634154,2.863273740718885,4.403061450815571,1.6223384247563104,77.38601475928996,81.65775745241575,0
300.0,1203.9983500426342,2.587115945313611,15.406757718086329,2.7674415226609606,76.66465848751035,84.21809364272212,0
301.0,810.5390732809226,3.2127997580841403,7.125473157914093,2.8190133282391754,76.8269126600936,77.01443882346842,0
302.0,996.3335757806506,3.3604371338649726,6.176701485695445,3.582036419977941,76.73189234193804,81.16330725439036,0
303.0,1077.1356133995037,2.114831067967786,3.4543172388244816,0.853263370084099,77.65663731278724,74.23006894026595,0
304.0,823.7592823769702,2.1289804629487468,12.667220983575474,2.300581334220843,80.98429146919862,78.99317206358502,0
305.0,375.2103252714057,2.7849368320473564,5.909315481663636,0.8887365840910888,83.99671002065134,73.42339398156649,0
306.0,674.1540560654731,2.778164626487337,7.300069943849744,2.844515920711516,84.9976768917338,67.20382066950184,0
307.0,840.451692118122,2.393030591892048,5.96107182250132,2.8846074937811554,77.62858211401212,85.88480935151176,0
308.0,620.5674432560046,3.4485700564606336,1.9223673571822046,3.069607306799856,73.62852876206185,74.880851839875,0
309.0,717.6715121546156,2.193446153314931,6.432483730184678,1.8688849639774725,74.74373934230277,85.14067428730709,0
310.0,931.8858695455858,3.575479918244255,10.798965563812835,2.7058610479773395,76.52152074324782,83.74949805764618,0
311.0,823.9135450778641,3.9004777452095847,6.559074522831606,2.1064652868125715,77.31216256317273,78.31863774951655,0
312.0,838.5630922012116,3.915178364783143,3.6192346413727985,1.274131110745572,74.97429545793993,77.60374180400594,0
313.0,921.4441312388968,3.4697290141312416,9.295874849106214,1.9173526600707964,76.84804479626358,65.15257209407655,0
314.0,621.6647673073038,2.288457874854648,6.821046263422138,2.2179176038989334,76.93090345460045,71.2312994539043,0
315.0,1081.8153525545029,3.885413836629618,11.666871328658546,1.3759602905826642,84.32911327067173,74.91221559925886,0
316.0,887.4806584802886,3.615388419597754,7.298196241184603,2.251949278578417,76.02959510153686,80.26447380727079,0
317.0,926.9269174175759,3.245838678933813,4.895313806529218,1.527441953342371,77.43803811498792,77.97608344687664,0
318.0,1499.5472498738507,2.9538760688117764,1.672146838707587,1.6674036695540206,75.72409028734049,75.53378135717887,0
319.0,464.41302155846205,4.549458031061067,4.8315913703826485,2.598336067730038,73.3633112578988,68.88200864945685,0
320.0,702.0217049071449,4.662376022296681,8.81057628745501,1.9837285286307342,74.21514154774266,77.97894188881249,0
321.0,674.2510361738548,5.133890818057567,4.044580191813681,2.9740084671303055,75.09969124151169,68.79936651982429,0
322.0,1038.8073625660472,3.8075872153904333,15.280536328012754,1.4827184378226956,77.52017273723017,75.11725762944738,0
323.0,1397.8149049224007,4.530364238435466,5.389547781210084,1.8759428073246058,76.23269688882685,84.48793723583951,0
324.0,710.2993568645725,3.194600795819594,7.378819192131813,2.0510270625287625,76.89774633196325,79.56775386638556,0
325.0,675.0046236877491,2.230661559458304,4.795577352266206,2.197544134901795,77.39015099060693,78.96168192853249,0
326.0,787.9234143682811,2.444812267600785,11.351615999886203,1.87521149908585,74.61653522816097,75.31930112499822,0
327.0,1400.834806644952,2.73454473758822,8.135632979279125,2.6143632083615267,75.42456650315293,83.0356007958213,0
328.0,847.8852919475229,2.8620329951610413,3.8335949017047537,1.3843758237259187,76.36643574696323,66.5514607349963,0
329.0,374.9893616459815,4.949426400694734,10.44913920636955,2.410024181845079,78.05175959952362,77.81463151386887,0
330.0,564.6036609318882,3.338548207095228,4.81053724550983,0.9955040192242773,76.94492048268975,76.1489953021141,0
331.0,693.1411083806183,3.86459196084747,7.200400686427564,2.487787096496625,75.03123941701448,75.63794520495952,0
332.0,555.9867703650809,3.8646264398933345,5.627080844809939,1.7000056746778711,75.64964014451468,78.12241827630672,0
333.0,790.3304236158003,5.911913590383504,3.9384310850482005,1.420556118971983,74.92417439635176,68.47587706855843,0
334.0,560.9042682279943,3.016980715483143,14.978254330124742,3.311488384130904,75.02457197765818,76.84346105265571,0
335.0,440.6690368398822,4.775132997552578,5.96548471240156,1.4397899787379456,76.39402272774295,67.89884127154723,0
336.0,1367.9698406795073,4.811785362850849,16.4132661712482,1.2960534337881198,74.98444750923156,73.19512513060218,0
337.0,982.4380683932962,1.9261248084727987,6.331842381258665,2.9890023460965507,81.96946589015307,74.14568101719873,0
338.0,506.91126082159434,2.3195613537064848,11.764288708428849,2.2963939440437215,75.05483997432502,85.09234627333475,0
339.0,596.8083996334088,2.404220780191334,7.41124488330317,1.2698784496821565,77.12256965456997,81.30494724221968,0
340.0,649.7175667431587,3.9223284528082507,7.889107487521978,1.484751051053878,75.45529942315198,82.49432516926694,0
341.0,514.5462257193897,2.1799208059031896,6.039459233525203,3.033127727358138,76.78809057268593,76.61289824474436,0
342.0,422.0849114745401,2.8716715381457325,5.538098555078598,1.2446546665840055,73.98668254727791,76.91919437156737,0
343.0,951.2736887976545,4.758569019262681,8.711158779982831,1.7876257699083815,76.64670424090563,73.63529597313462,0
344.0,689.9493670814527,2.5517542931117845,5.118616136960457,4.305291970770334,79.06249374216917,72.98494166507487,0
345.0,505.2310135833747,4.584958024782517,7.328527922098176,2.771388971245483,75.94774100602365,65.8350981813092,0
346.0,672.226333437067,2.9697703941582243,3.6169669596081477,2.3492109985060643,76.98605007953935,77.02722804982842,0
347.0,879.8541179552059,3.013921434408235,5.943627890699244,2.0739333829638174,75.39416674567144,66.67004389560408,0
348.0,716.076489845141,4.203857509666329,4.719682604876625,0.699249141316907,75.64314818550781,74.03851071907329,0
349.0,721.329144001676,4.155065483369797,15.784093090844568,1.4844441000393465,77.56794563865336,74.86365155605897,0
350.0,1167.9847519253112,4.391172288632029,4.431406765455041,2.254539936362535,85.55510267098143,75.96633484770035,0
351.0,837.4393874268335,4.661483480482551,5.718669750006815,5.28404203165846,74.80675269744782,90.90780502809352,0
352.0,1275.7237340513102,3.341560623915498,5.43201708384371,1.9041590238015673,76.74890416761485,80.69200207607945,0
353.0,1200.1803689449496,2.0736958112498938,5.521488454650691,1.7317205967793055,75.27969387641733,90.40575583458893,0
354.0,1294.4771777989133,3.3360203127032086,7.501342234450844,2.7700279127293657,75.8789172405172,74.48450906070832,0
355.0,935.4543787585787,3.5828779204294725,10.821376077939401,2.7001841269595164,76.49693530131157,83.64669187587346,0
356.0,495.80944730940575,3.8761136777711016,9.457571886966416,1.098786850057581,76.02330594750228,66.28112195537787,0
357.0,562.3007433637421,3.041172152345691,2.883665534896901,4.756273756069971,77.37994440811141,82.57643865984238,0
358.0,437.36330374227686,4.880257420132476,10.461124700633084,1.9226571423573036,78.34532874641303,81.36498429389374,0
359.0,658.249596977567,2.092985195296186,8.429076648019787,3.5899003108163225,82.01114203116052,76.7253135088182,0
360.0,1286.2096078241325,2.7055518428516656,5.8903406660519915,1.4206023797387786,84.6123982215635,83.7399275353223,0
361.0,964.0075607164189,2.9905524477962078,7.165124298873566,3.321513289541918,77.26310972070453,83.10738065065081,0
362.0,893.7755464880756,4.291193614992695,4.781100609068052,1.209521373875128,74.65595637632066,77.57396194757851,0
363.0,647.8901928190488,4.069950284075059,11.06438908000822,2.8727904316651722,74.9120321682888,78.39588065241946,0
364.0,960.0544011486996,2.799800157570263,7.284261025728308,5.553556263961142,76.34171647399108,72.46582502575322,0
365.0,433.5356606329329,2.415503119621206,4.690562041905848,3.004552978424927,77.4150934763855,88.07214503856024,0
366.0,776.4393471203143,4.428244134682968,5.452472065383109,2.1933928189227374,86.52051749157506,69.88959509516563,0
367.0,1426.3042146280145,5.326514546282415,11.551461584225189,0.8963668526458034,78.53702152967554,69.82652569124349,0
368.0,603.9101525749282,2.298817481308471,1.6599453037947596,3.166978852543865,76.51378955897384,79.69565383079973,0
369.0,930.2603120646207,2.953154780594277,9.358548869613479,1.6504164309272475,74.32615650340587,88.94694539940458,0
370.0,656.1388264607095,0.47264432938579654,4.318873650659307,4.212371936502662,78.17933508766897,83.55301636897536,0
371.0,631.1176988878453,4.441083620168854,7.156385711705979,1.4773409654651175,82.86996121146498,84.16866782572566,0
372.0,642.5454103081379,2.5426857917616674,0.4385175209824591,1.3348850582717764,77.41356852243112,76.23439021897505,0
373.0,673.364295139693,2.1094985186536848,11.38990597863255,2.537137845157164,77.04283985533374,80.97529106112535,0
374.0,1087.6509504794149,3.4420802108799293,6.681630110492805,2.0000570061392646,76.94395036379777,71.93604428926065,0
375.0,965.8673108812794,3.008714384591523,7.095893743643968,3.307065239268738,77.31660531728748,83.26674408033419,0
376.0,532.6753707832814,4.064284267947651,5.028967168478033,0.99063547010058,75.25613116212483,75.08448053472758,0
377.0,488.45371868226147,2.695887361105726,6.233853277666814,2.046918329467377,75.10378974468127,75.25431868789751,0
378.0,1145.2373466346583,4.716561760219598,8.50880550561109,1.6491654882903553,76.68432573257948,72.43425544532431,0
379.0,1493.5793279814416,1.9072872882271559,6.810349089144412,1.8514826134437117,86.44232465921228,84.94542153289198,0
380.0,832.1689781068784,3.3186901833606517,6.877819243937199,1.7223797149709292,75.89859134355304,72.19674955293276,0
381.0,648.2333440501052,2.4622506490087774,6.595810275157501,2.491456070602613,76.69734761936282,82.03275258851644,0
382.0,573.4745461611765,4.0864364736986545,10.80296099101155,3.512583505491452,79.885731468033,65.87023069848996,0
383.0,549.1750557059657,2.556596598629635,7.372407021683824,1.4371530249972726,82.34332709610418,75.8993302422689,0
384.0,415.4477411980196,4.278904157583731,9.02839234345664,2.3597846229704085,73.93345137453952,67.35449383061083,0
