Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
250.0,580.2317735175537,2.3851386047326573,8.143001987851875,3.2234230416700878,77.12998097517965,81.42867096589039,0
251.0,1378.4032441352504,2.827132228314485,6.6508996165699505,1.4546413298925644,74.85928958694373,65.62710396036296,0
252.0,832.7758437766479,4.494547689241971,12.22005212322396,2.033734235990657,78.1596092999128,73.38140927571403,0
253.0,797.4981890358977,3.141585733897325,7.45744209040413,1.2645988428955606,76.83716821358064,69.01082670589862,0
254.0,845.4751234157932,5.57672535592761,8.251919051685407,1.1143065757403356,76.15146109213643,74.21033122465457,0
255.0,453.50380168093625,4.782262243569669,13.968974682826483,2.4625887699124873,80.5650896892078,75.81709241410097,0
256.0,683.0136131863729,4.788930529353965,6.230718153778241,1.9183657262263702,77.03966852351827,83.74674213602685,0
257.0,661.5315904133341,2.779619331922203,8.719471513155083,1.0756156409192836,76.89513533088707,86.1551478966594,0
258.0,962.3158961315431,2.4839614398423784,2.9676361141862393,2.4683828002763835,77.21377048168894,84.06515888478286,0
259.0,1182.2600544042812,4.651944859015747,8.155646124867808,3.2075390136908277,76.12268309029918,83.37208444050643,0
260.0,587.3743608096482,4.078941678839915,5.8347351762537265,2.323790759102943,84.05003614851269,77.1155383740158,0
261.0,436.0046050513382,3.141943293710801,7.853880686360854,2.23559027893591,76.87766400583924,91.31122955883843,0
262.0,944.4721625619441,4.198748917513003,17.00422578547986,1.1675918515604713,79.29458826956972,72.37695784987855,0
263.0,1066.212271210015,3.1897524214576474,5.924126986663604,2.408560227112971,76.75091126794428,84.39927599526654,0
264.0,678.1299319517656,4.038371152054777,11.08665272542342,2.762533635133912,76.18297821686458,82.41573372562019,0
265.0,569.9580091190354,4.344290543769803,11.900580143652688,2.8219297231805434,75.41240594952842,77.20557125932054,0
266.0,922.2111028584942,3.551784496621806,6.829049770691249,2.168837881978809,83.92844713516233,78.40307670094212,0
267.0,480.2853792365116,3.9900413880634895,7.1007115964536975,1.977571548706033,75.43538874645465,77.14388524651429,0
268.0,633.0931589366181,2.381484207015521,3.3430920116832827,2.2178309908774496,76.95521895119606,76.76032728393086,0
269.0,640.2800598257236,3.633822499021603,4.8490816242848975,2.675782672173818,78.27943900017878,73.64833726028034,0
270.0,830.0778824095751,2.7498138908870047,6.42811059081586,1.60211714673283,76.54717808376135,77.00613444152464,0
271.0,991.6501676543842,3.9098712707198477,4.522269575093873,1.98207902588152,75.05506449062635,79.9458958287086,0
272.0,624.6068919728259,2.8376243843549247,5.978378972345764,3.066895832872102,75.48551622078098,67.1991676372393,0
273.0,733.7100595050824,1.9738823537421686,5.1350801648339495,1.6004614229201637,84.77378318972954,84.32788828832538,0
274.0,577.2311454674718,2.5230474010954858,3.864856760551513,1.5477758095592176,76.09244182436221,72.9403754162857,0
275.0,467.9900181281413,2.7865981796724935,8.09483202520885,3.016479973687996,74.98815104297837,88.03893646378745,0
276.0,1039.5872724325006,2.187266924520747,12.164170552280272,2.0997300144226014,76.03435977859479,73.21625158002264,0
277.0,1052.4441858696143,4.657021437882525,8.342446771810701,3.6891501478640096,75.17538643672063,86.45264005912205,0
278.0,618.9991411005808,4.429202095537982,8.586892217009531,1.2106124958442406,74.4245768831463,84.63705794317724,0
279.0,820.5430169176873,4.070006302618407,5.274065332329205,1.875862221505097,81.86270285722694,76.68982989964732,0
280.0,705.9548655396317,1.8225493394600165,11.799999587495082,3.0043183356897143,75.84896538735525,89.42605008427842,0
281.0,1276.660730323715,3.1787112373694253,6.7649926044013,3.0052470370195707,77.67337047007128,79.44569612476968,0
282.0,803.5487919861052,4.552345897386055,11.167189075974424,2.488149814064933,75.60227891535648,82.31387989593226,0
283.0,827.584398084377,4.2492289815576845,7.260165913582891,3.421922279585234,75.40239052772807,67.4008657587814,0
284.0,978.5077229862271,1.9093169046143694,10.35783031378675,2.401798426185131,80.43729036464238,80.2667072330797,0
285.0,832.0185257459658,3.689259692920003,5.680549055809004,1.50506897257307,76.05507912527419,71.63471247572409,0
286.0,1525.7706967983777,4.003702292052596,6.18890092828073,3.0502581162738536,75.1343464096067,89.34634737998144,0
287.0,969.3156793807374,4.5391934775970295,4.4074519864259765,0.9272375613583295,77.48852866482619,81.8422663359304,0
288.0,1023.9092658640205,3.248435399071969,8.709298795694089,0.8184711480775019,77.7784007574223,67.3548265904411,0
289.0,1426.5614336509382,4.821200872453723,11.752772985342368,2.875730330712009,77.99817565023648,80.24669911171418,0
290.0,859.9279061591523,4.772027437655427,8.015083825824517,1.6938469760099901,78.06199969525385,71.62798078095551,0
291.0,1377.3270755056171,4.643968732233464,6.917692772406665,2.714487237662559,75.17136517729652,76.73442526415216,0
292.0,624.3650508354975,1.5458032013187495,6.1544584658944315,3.749841304329744,76.98598373533102,76.0443462117079,0
293.0,774.1283360355894,4.051533205037304,5.018600867594372,4.813945237797279,77.20123558656624,83.42993210396952,0
294.0,1046.4667458625854,5.165761375009865,6.510175713994525,1.5428236798106068,77.825981800974,77.37243853982031,0
295.0,601.7631874498628,3.501388995590125,5.641552870061005,1.591219627699974,76.27933131262222,78.8148636584136,0
296.0,515.9629548014792,2.6462169080075673,5.364417542929858,1.534972706177837,75.55432353886346,70.28285930409923,0
297.0,708.8136231241076,2.100477346297062,17.652864397070072,1.3065418767592007,77.51184916142705,72.31574685703528,0
298.0,410.88613753058024,3.798031543274039,3.642669522715142,3.5261447550180636,77.59335981082712,87.39637116938299,0
299.0,505.22686779808214,1.9273425293154147,5.414029061551887,2.2756098407604037,77.57920764919403,76.54605167654962,0
300.0,1043.5134899868997,3.9756279829954253,8.247552238666401,3.2698294382897797,76.70313075517772,71.43567233376832,0
301.0,887.6241518553251,3.009940973809988,7.4423454217518294,3.0685348631025784,74.90909222278349,77.45387505104003,0
302.0,740.4944044862117,3.3118393583735615,10.061549070452909,1.4453536414014179,75.32054627963402,74.98001204340156,0
303.0,1004.5728221977893,3.1961088348604285,10.741901085619538,2.726977010547894,79.17898143203503,86.47973286349882,0
304.0,530.4976264397839,2.966956244897075,6.043386360465763,2.326969950202883,79.91792100569961,78.45274493061297,0
305.0,830.8160161277228,2.099643250445315,2.5901511161498,3.6707213873998836,74.3673575932956,77.59728433106373,0
306.0,463.3101507907367,2.743092896128223,6.754503827594464,2.0380407032316827,84.24308180157863,76.66849366886618,0
307.0,744.2070471324176,5.845547653602783,10.18388840852634,3.237564421864866,75.42803099002676,76.75957037989473,0
308.0,773.2318961300819,2.8333633421067814,4.982187218784894,2.055837833283214,77.7030281683845,80.05376799863512,0
309.0,564.357751520949,3.470309020591479,9.888313824083525,1.988855308019298,73.23232917623093,67.23133370596204,0
310.0,1355.001856202678,2.382642974053086,7.53430312324921,2.6309363128231147,77.57103545899105,81.34512952886215,0
311.0,1033.8110629043397,3.806382621485031,7.888915085331782,2.779796012721921,77.60668928185193,75.48848602089573,0
312.0,667.5446826020783,2.9232968243076427,5.9365136223847905,2.9133336894525548,74.0827342838872,67.73570686618176,0
313.0,748.1532923729742,2.3428290146803383,8.479176459120216,2.3648522845752455,77.68623532521687,79.63043854564168,0
314.0,750.4008738730115,4.152289407114086,3.7446281530704217,2.3508297944089858,77.04494878882153,84.54116765541269,0
315.0,692.9296989858358,4.726552531167707,8.502284118481416,1.375927603597233,76.56318155003967,78.40359257904834,0
316.0,1137.72867226685,3.544305888917168,9.292746941576912,2.82048814468311,77.40511432533421,76.23569364115248,0
317.0,746.7721921105684,2.3657837649180227,3.313851468955464,1.76748122603858,75.82942694952919,74.6718253661259,0
318.0,563.5168076471067,2.4988452241560553,4.438816618938003,3.6795626476594054,77.02904732870499,71.88169871193558,0
319.0,454.0761902814535,2.6004145523067552,10.349074856523485,3.149614614908045,77.36304454653666,85.1169231556942,0
320.0,645.2422639961733,3.9781097653512063,3.0985820528181724,1.7966537560230322,75.75356065131908,81.425852865185,0
321.0,1450.890065787921,2.042800965978004,6.125198371170362,1.2491518026607689,83.33854676013341,82.73620856601231,0
322.0,398.02068354137964,2.080787974835083,10.809775787362538,1.631977348183801,76.09744153898465,74.35823825255709,0
323.0,463.5383093624455,2.58692991664396,6.819704400310263,4.9075646356966125,78.5516581433377,79.39277866767694,0
324.0,989.1429334182249,3.189470377364532,5.933673888935515,2.487995359729712,83.12087800705115,70.46850196596556,0
325.0,1053.0713427293517,2.609288335810224,0.2985016672931876,2.2154134651175523,84.86673541355862,77.65447166052982,0
326.0,1164.6901720647263,4.327677015018103,6.228496458337627,4.656557690314961,77.96382481156427,85.8770858368343,0
327.0,704.6753705019003,2.7324180842205794,10.348063468029453,3.5510470892227697,76.39490143926857,85.6947292667758,0
328.0,771.2939157731316,3.2161501896698077,4.848393938908492,1.7095482297527382,74.28350189888499,74.22768511419231,0
329.0,794.9689825695442,4.120398117678858,8.333882132680268,2.2474551289674296,75.3389217318187,76.31556337090271,0
330.0,1118.2078475278615,4.058485779711127,4.512892145139739,2.67362297832053,76.28123825401455,84.03851408136455,0
331.0,993.109095492223,2.6930888074231976,9.282278238353502,1.6101865766408194,76.99516264022535,88.40405986473478,0
332.0,651.524342496117,3.0160447219053923,5.768210201164761,2.496911255638766,75.17693992367333,72.40129118298391,0
333.0,927.655238823861,4.133285833536415,0.8356474917197619,0.8122851387196657,75.29272318264249,78.35665570405926,0
334.0,465.5270463375198,3.6759911308390962,4.252340429118023,3.2706265830647223,76.17869687730206,83.65031898969472,0
335.0,774.9547427871697,4.987195972675676,6.2903344537544115,1.2769121991542407,76.97150810075979,64.89321868071016,0
336.0,1139.3497956050023,3.034005450972269,8.085663356927997,0.8080467722357522,78.93780002904445,82.9003800915415,0
337.0,710.8430528413553,2.680314876300058,7.9930103891499815,1.3714958512613742,86.3375522637026,83.70429730350621,0
338.0,824.6670077873207,4.5469583204448165,16.177448988010166,2.2086520316174822,77.88651306550042,79.49852004354602,0
339.0,680.4459755397696,4.612665370436585,3.9107400248988236,2.2775537984650445,87.20787637718537,81.66944393421456,0
340.0,765.6634427271185,2.514649160399837,4.728607054102336,1.7242384314963548,77.62783578965454,87.08501859229652,0
341.0,984.0174619960561,3.3144353491968825,5.947816294280124,1.6907926090276209,75.1486492556262,80.55684108523646,0
342.0,471.69567648986657,3.2043187719000588,7.140540024771196,2.0230135763615027,77.6544571339658,88.23666050752605,0
343.0,520.34032387532,3.5990228379567784,12.185544846323696,1.85950434198442,77.89786862899376,77.93390486879575,0
344.0,574.1995015616307,3.0318068161638085,5.837366808827079,2.07059167813761,74.68209387659981,84.76790863521948,0
345.0,596.3251145026534,2.402318426966549,6.76567221056835,1.9646527965668608,74.12267845245012,75.32404359060251,0
346.0,480.1452809294,3.3379742074164556,9.311635387981006,5.652136635677614,77.34830103528527,79.5738657970644,0
347.0,526.2193706043886,2.768862371171864,8.63058848136702,3.76583677617855,76.17198916767332,76.2230813369064,0
348.0,716.6720301000371,2.9472631124863504,6.012602445778516,2.7430152059358095,77.30214559736768,75.91443147088512,0
349.0,714.260588856616,3.2999598797026555,8.237524940526425,1.479887296938391,77.90315801984718,71.70760219005649,0
350.0,544.2326838596784,4.717482193176712,5.07352134583168,1.3145011853812472,76.09776744037494,85.24738342807619,0
351.0,774.9407924220485,2.37485507427023,6.751556257526649,1.2110191507342605,74.745491904277,87.74963920297368,0
352.0,477.9278369304939,3.6313616388253993,6.539462564445034,4.009671284811647,76.65838367894621,78.35550395739477,0
353.0,556.6851805767146,3.4906993551699195,8.184959468685216,2.772518837724051,75.66965964319466,80.39411505928534,0
354.0,1079.5719729876216,4.865676631387308,4.928662724735375,2.5076904987614776,81.90428919456637,81.02393005143077,0
355.0,1318.0268039401872,1.9456290070022368,4.551036769603238,1.1322195384553337,75.40969999112036,79.23770361427312,0
356.0,780.2194061141553,4.406821347105013,3.9263391977670508,4.0104397916739725,86.42364439063839,74.97510737199565,0
357.0,1018.7909941197743,3.4504727862055806,6.114885952748349,0.30819387181895985,77.19685976547105,72.96470648165857,0
358.0,829.6931060151893,3.15311710313521,5.494657954425752,4.459616326122911,87.24382610280048,76.95326007964299,0
359.0,702.9500908899566,2.567433344758938,4.555798843078792,1.7522522253261588,79.76612222077617,78.54803175774198,0
360.0,765.3870047324019,3.4493103560448364,6.037338596942954,1.6216272063381023,76.07426973349041,73.80807237129217,0
361.0,793.4720480598943,0.057843461158147064,4.658388495801439,3.2547172833286737,78.11631264969024,80.55792047867338,0
362.0,463.63168114913765,3.3950685121284847,7.27855924521881,1.5354253903752595,79.99802840037538,77.68045364769482,0
363.0,627.96365971438,3.490577078044595,10.744967040540542,1.9217410223756726,77.43399178980476,81.31792489532937,0
364.0,870.3482863910152,5.186283878036918,16.081606518877777,2.2680612849770707,83.12432438602461,75.12051294648748,0
365.0,438.54560400040623,3.398246915398307,4.774030188586973,1.877009718283502,77.14102757264348,77.02959858941178,0
366.0,1278.679487786867,2.859178723345719,3.8686261929348396,2.7033645259291874,76.98615961553378,77.05895538836639,0
367.0,556.1550387862146,4.3376523799839,6.1165406176478365,1.4988205600554798,77.89000193770265,79.30444458860353,0
368.0,447.1287083634544,5.11012146318704,6.681332061138992,2.0439373259378644,74.64577012574645,89.02181948864363,0
369.0,1712.164157354787,5.074243222323368,4.386296453125366,1.6399038034835758,81.78874694791105,71.10686267380979,0
370.0,589.7631431083825,3.834609924352958,10.710247966713276,0.36110034158671944,73.89965898587174,80.7352153065431,0
371.0,612.1165689552804,4.768326097073619,6.97763440971469,2.3247115079705947,75.19048963546363,78.33184088190988,0
372.0,1176.92218831744,2.55030223885972,4.124695206499884,2.0703434246102326,77.24550259360883,79.21766963292032,0
373.0,1148.861854315441,3.5206347867081056,4.591467351344991,1.4149567167216777,76.87553078393412,80.11844841002278,0
374.0,821.6836386646926,2.424607138582426,13.494131088352043,1.7808412831232532,76.32540161001872,80.97705671205608,0
375.0,714.2983633770027,3.2684433318033634,4.6700387705483575,1.0446650099868497,78.10627185941182,81.02738725467887,0
376.0,1535.1983466659171,2.0907099517548398,7.831912647593736,3.148635469042531,74.35946875774006,78.82976847046679,0
377.0,561.9585905198275,5.2516423738469244,9.765476912782011,1.9685468467956881,76.25126242251646,74.11106253973635,0
378.0,716.8940562844165,3.2832318203650486,8.245780222523601,1.4680874495598448,77.94000039993179,71.70259454548673,0
379.0,502.0636231280253,4.34506633025421,13.779030511521475,1.563529888280156,76.84414634260725,70.05552282518958,0
380.0,681.0705669269474,2.903523222887733,6.19226543710887,3.4142879871917393,83.55547273199281,82.22879979035837,0
381.0,652.249271482621,2.507454712937323,6.2140005876662014,1.7346188289923359,75.45686503246726,76.72613342810104,0
382.0,984.0839936441243,2.429263314857398,3.5817579875639347,2.2520084548865067,74.44047637874463,74.8899871100391,0
383.0,597.6987352884214,3.942395002519872,3.670921155770191,1.6494299177462408,75.62895314257644,84.35463432640312,0
384.0,705.651981438451,4.17944899674659,0.6962014616010493,2.881461206547406,74.86164670307252,74.08990748366064,0
