Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
251.0,956.5736282880031,3.1321522514449667,10.840394351531947,2.5792897530207646,81.97260761834586,78.20830483758677,0
252.0,771.6715306324704,4.065092166808867,5.188290353083966,1.6615480594157572,80.15514299597268,72.06460438949311,0
253.0,487.89590360128284,3.8313972273144477,5.7617853756679915,2.847889926133408,77.38706560035968,76.98511081564025,0
254.0,463.1971064801279,4.33039989745488,7.561427982221666,2.3444530760009297,83.27004258772291,75.40998433476473,0
255.0,735.0292664467828,3.7326337442574284,5.978848940127041,0.35438182018105124,81.85452181583962,74.85073091554192,0
256.0,869.4410791220884,2.2116391088953873,6.235920917280494,2.566530808390801,79.60198875054313,80.39496341336428,0
257.0,849.4216660922851,2.153210794086381,5.877185798577579,1.9561757051557902,77.47580293219153,67.34807827653125,0
258.0,685.8403709276678,2.184052422823329,5.7825842610384655,1.9112734660496622,76.52026854048353,87.47703289115157,0
259.0,1047.1993735112078,3.676826222738849,7.825235339065196,1.6196677343814816,77.11418752446856,82.87730670075919,0
260.0,674.6921803795115,4.882669139826218,7.85873939741583,6.486979968585619,77.76196995668741,73.03455319405748,0
261.0,508.4050447772741,2.3074862956665316,4.979323406996273,1.8921326557590448,77.20021400826066,86.29088714780221,0
262.0,851.118368619259,1.9337199384916879,4.646153814817638,1.9273674173525952,80.26385181305402,79.0001901315322,0
263.0,618.4266289104497,2.4901037224501192,7.117890778424069,3.347135541218147,75.10057897408133,71.85390340880393,0
264.0,582.1709577801482,2.5238982204669993,5.780147072866725,2.7902958645627116,74.80973073676537,84.17893378196655,0
265.0,1330.9556219746223,5.416016519063876,8.00337595232845,2.558406547583071,76.56085935454364,87.28154264047672,0
266.0,530.7617230960484,4.660627343513202,8.321966576894294,1.2543859639109602,84.24427135299446,75.45479065703022,0
267.0,923.5565694785545,3.6952028891240647,3.573580753290644,1.7629541035899263,77.75656666333441,72.48247735593417,0
268.0,874.6982610062199,4.349583275087394,3.815334768864313,3.1413831351939416,76.7659482023996,86.96049886980462,0
269.0,619.6490843732555,3.7776334835384446,4.268617768068286,1.4402447911826208,76.55830885894902,87.66162922528358,0
270.0,1267.3606565415294,3.7169156797756764,15.456916562180382,1.8260364914265752,77.49836906164818,81.16895134294313,0
271.0,781.92123377592,3.5961786748404028,5.234721953870092,1.693981572664172,75.71958438634776,77.69868153500771,0
272.0,967.0287382575608,4.462550305716159,7.932027685254466,1.4726176799164965,85.93093164790353,82.95520049575993,0
273.0,658.5645184969221,3.3314761648401015,5.869054354586604,1.9062492887316766,75.00066878095659,83.36970380155697,0
274.0,883.7152359060428,4.959346850884831,6.1863834317126285,1.4181459331934319,80.05807007224752,77.43024670518194,0
275.0,1159.8775045486468,3.423395616543194,5.346347272512125,2.7368493163561114,74.96441419994248,66.03287807058274,0
276.0,755.4123492931095,2.3756867045653314,0.27085144719118526,3.36635416170842,76.05499528343127,77.94101723746542,0
277.0,406.13983661409196,2.678852410046177,9.41018305845228,1.9068054822713263,75.07503440595369,78.59625341759552,0
278.0,613.7177790747188,2.46175644671462,7.593543944010513,2.616888271476193,75.75281785132552,73.23287052767542,0
279.0,564.229948886407,3.977069875488071,4.312592068567709,2.648105529897562,78.59448270753285,84.36936646515595,0
280.0,943.2166463201681,3.659670465880116,8.349140133597285,2.473339981308664,77.16217107100373,87.48099212720928,0
281.0,656.7951746001384,2.5763216782101797,9.02758798062118,1.8927294286144911,73.2057859416909,67.78245192724177,0
282.0,661.1281270597672,3.362263126532977,4.930519922078216,1.8413429307483207,76.06546589901289,79.14645087740645,0
283.0,749.2308321037588,3.5367791117136416,6.509328514748333,2.2977738964805066,77.59939048142567,83.20471784092426,0
284.0,472.2542234835796,4.111365347466101,15.32333393088688,1.0004653980072438,79.48391027528035,72.59979337580988,0
285.0,1024.406881099694,3.0943781620171653,9.99589065506132,2.535717237582297,77.49912563154697,73.62308648883531,0
286.0,464.678501189924,2.5869940165648373,6.853861139256832,4.903580187272933,78.4613715497255,79.4312326258739,0
287.0,406.84573072035977,1.8909912687818278,3.4144839717591045,1.6099847287365978,75.6401832609237,86.61993657667024,0
288.0,585.4249462461898,3.151063565754728,14.92254352721508,2.8563443698150754,76.73239952489546,76.73962114433297,0
289.0,366.7881604302549,1.9200410977264446,3.362668544769249,3.149065119209027,76.50483725444154,75.78177193090274,0
290.0,719.4953655664714,2.053870101997657,5.476844442352156,3.322844505996676,74.226524959589,87.2674383733262,0
291.0,787.5949511588232,2.6510951490894032,5.701365920349011,4.101903171645821,74.58261257438596,85.10850066530021,0
292.0,928.1826161610078,1.938101993874414,5.616133228520486,1.1846700525844462,76.488810014159,77.99423946487616,0
293.0,752.1877221377669,3.489009937538066,4.975845006798709,1.99241106021569,81.72974921620856,89.324284358037,0
294.0,595.4324917810856,4.146683180157671,9.540551842529245,2.1244617626895486,75.53844328506135,80.34651776014482,0
295.0,733.5044999070727,2.404841831897695,7.9100872891523455,1.7932961167251915,76.13993494657154,68.16225088561592,0
296.0,1051.2028273854798,2.484899586479301,5.200261491682264,1.7122010153267322,76.43600841731794,75.44242486248356,0
297.0,570.1655077001033,2.711823247823777,4.465035373033055,2.1276873203203484,81.82112935779445,76.26689449334032,0
298.0,374.74695174175537,3.797280584151878,7.732601992940055,1.49565763281281,84.76583735740151,76.61710598329127,0
299.0,2191.5552134505124,3.3185232735904906,4.94568203027429,3.086314804069033,77.59874989189682,83.46291795838948,0
300.0,1505.335215623002,2.0858862783043595,6.959542627695386,1.4541399522468772,77.5477528088907,73.2782040953254,0
301.0,888.4146291703202,3.592105312250886,6.15206063779964,1.9014265165086055,76.26611259577567,84.1454920563083,0
302.0,736.2164295588885,2.89011389375702,4.802225437436873,1.5597587240345239,75.26751260089927,85.31414479730894,0
303.0,980.5682714525932,4.859993289622547,7.389220756455193,3.5647911837995925,77.15406583009342,76.00754222776021,0
304.0,934.5778855530913,3.282082299382085,9.60944260621439,2.71092727171337,76.99997068106475,82.60484008231305,0
305.0,1359.9077566293001,5.569771843765893,5.253550841274058,2.2547137297719146,76.74590058883811,83.68098527277779,0
306.0,740.756803577665,4.372268942520411,7.76470926164711,2.481387628126938,76.31575862546936,72.36041330403808,0
307.0,706.3757128544964,3.284044315176241,3.972381393901322,3.159557304132693,80.09472117175349,78.89845572610173,0
308.0,1084.263017589282,4.302819490430716,7.265878361501947,1.7651831916302112,74.35768446678166,82.91495738295424,0
309.0,791.0853209125215,3.992230957752508,9.456118334059612,2.446618942261533,76.55117936425525,81.43755434232008,0
310.0,642.2326156110444,3.4397838694200837,3.071473297415646,1.6934660971855149,83.11801170557445,68.62743475180672,0
311.0,867.5212589606951,2.6483592231856186,5.0030839465558055,1.649512236117573,76.18487731348914,80.01233867207348,0
312.0,956.757752197751,2.756412866837562,6.450011292340544,2.6931682339448337,83.1934547704284,73.7689115210264,0
313.0,1019.488320734388,4.148753888070096,4.7929472503030555,3.3485605777257503,76.00139641322949,69.4524386232512,0
314.0,601.5806092961736,2.555756417121354,6.707687162223312,2.1434050729083673,75.01707498015617,78.72296514565767,0
315.0,694.2477653299794,5.009070150673263,6.166396549218904,2.2507877027775622,83.32500611684907,78.69671675182025,0
316.0,416.4135342089455,0.7747651393358421,16.3804492493005,1.3441218642687949,76.56289608562035,82.83591214382665,0
317.0,523.3382061510946,3.074597552705903,12.038297655056224,1.4329915380153766,85.29180726953105,71.88242597175184,0
318.0,763.8954927266038,2.390944557547298,6.251605859234805,2.7894867264435876,76.55103686256155,87.69193586800239,0
319.0,653.5046443638873,2.7220488958441575,5.241453963381219,1.3574666339011616,74.99698118837458,84.26563975154141,0
320.0,856.6344714906708,2.1176389922286374,8.719432404429392,2.884755918504991,74.56226839523832,72.75698515330221,0
321.0,804.871553643625,3.7353134293241217,4.456629400350451,1.3059324520082436,80.42086274782466,82.73801005409645,0
322.0,551.7426928011351,1.867555395693147,4.503002966538683,1.6016556639611326,81.53402339286144,78.91685186256665,0
323.0,829.098719427789,1.85279476826724,6.169752027267284,1.876718456015271,77.02041335395356,82.7227766514542,0
324.0,1176.316871136007,4.898610732704308,5.45971061279668,1.7682275331509347,84.3403359762616,82.84696481680884,0
325.0,930.9479016558942,2.161783395526264,6.757914853554715,2.196316696772836,76.95648496724804,76.79709627274423,0
326.0,511.2669963095302,3.3141090264895396,6.144400929180296,1.0700750451860235,76.81997755902061,74.73456771821098,0
327.0,731.3688217118321,2.903511272484217,7.16647193085345,1.601082258005703,76.28246889204617,76.36075797582328,0
328.0,598.5196471103782,3.2600522580572044,5.56738167604734,2.3733627632604035,78.37629347375076,82.53609965401137,0
329.0,701.7817274280627,3.7732031522628873,5.381230763548313,2.429104067005104,73.79904421161561,76.26003194530851,0
330.0,730.8708025173539,1.8883791786563968,1.4468759949972378,3.0685439682145716,78.20047886861363,86.48174227991248,0
331.0,1127.272824595627,2.5616870559799056,4.9021372715655165,1.5846458533599155,81.86538186930319,84.85535426634944,0
332.0,992.6046945502893,4.921865013974894,7.195421147504762,2.305171893074451,75.60373579982539,78.57456282821441,0
333.0,435.8506206452937,2.44424581067978,8.362733801185737,1.252205554206897,78.20803712582801,77.57670286775095,0
334.0,762.972131656603,3.098358326786167,7.29420263290672,2.102735872068828,77.82273963417397,88.00984456186876,0
335.0,667.8505867133897,5.017392137983853,6.3169498797482095,1.879785929650004,78.5827109294949,77.92158860790872,0
336.0,1281.6296216809299,2.6670887342039533,2.5943536247230723,1.7649024395087547,75.13220108309453,82.84207584727729,0
337.0,520.0512733790014,3.2080561827128182,5.62473194780608,2.8628813170047422,74.48023043521246,82.40107567300748,0
338.0,805.3343629166033,4.335183179576655,6.152046872188608,3.7531901339790585,76.70472555316465,79.67452155879631,0
339.0,1148.0806935031198,4.43748572723712,5.7448183258493675,2.9697849486315517,74.03707035745875,70.96675818196516,0
340.0,1155.7078325512257,3.7762898680124075,4.035980453915071,2.686971082506594,83.93156259200889,74.59513716482705,0
341.0,770.9635209689797,2.4994115339577885,5.930838638889647,1.8501581572094443,73.99136545040183,80.52404575476578,0
342.0,865.599742887501,4.326424457330163,7.5100016562238165,1.010287563572672,76.15676375193576,71.16041718382179,0
343.0,875.5933333991927,2.3905997638720966,7.844363420700476,1.2225443375849012,84.19545979664522,76.09822419779341,0
344.0,1149.4944725372713,3.1954310381412814,3.588045414617709,3.150300007860333,75.81951476388257,88.55061238388402,0
345.0,1105.7887260388852,3.1462027207039913,5.54171333505813,4.02745893216325,76.17247881453818,89.83593583570895,0
346.0,587.340161336128,2.510017469945304,4.675561207743211,2.0628070870550133,76.38201241848392,79.3632284222415,0
347.0,1113.2059894016625,2.4597011494608694,6.775408165465484,2.6398801604008444,76.26927286954279,92.51413089935338,0
348.0,513.8975095936765,2.118193487751901,7.295233665305591,1.4529814878417564,77.33071180299082,71.06314299888184,0
349.0,640.1359893129707,4.94514066073565,5.992660907224334,2.80340226933883,74.21774199775587,70.86814339573274,0
350.0,617.8660355002571,4.501409598661818,9.280829262728377,1.8339239224943695,78.41065358913286,86.57127994392793,0
351.0,813.5287685075547,3.258637577259844,5.438488355507685,5.443206144452351,77.36333670588833,74.39751267600576,0
352.0,491.511337708792,3.8658203439232097,9.49182620005345,1.0914520535891696,76.10853449605003,66.28639370085737,0
353.0,676.8023138841442,2.3101213125979263,7.101739287856946,2.8820826372437205,76.67178642857776,81.03089072270525,0
354.0,816.2346008829234,4.2736501214475116,8.022613336577475,1.2759986753999872,74.8867310760496,80.43246988842301,0
355.0,797.6081277520732,2.8353501326724873,6.849175038993922,1.6695199126066589,83.54986177707087,70.29755667573409,0
356.0,635.9860061796348,4.610325680031479,7.806782540660914,1.9479166410285658,79.52307051773006,75.00687375499204,0
357.0,627.8578849129258,5.2531650791317395,4.572187061166601,1.6406242426978013,75.37834751518285,78.38870679390637,0
358.0,814.4890168281042,2.8454194914221635,7.185979903343781,1.7609070279022538,78.50159837623754,84.46447507373415,0
359.0,432.3462098440217,2.1083926692006822,6.513974846322806,2.923740703159285,77.10200231266053,90.2994974019067,0
360.0,1109.7158295549011,2.2697266818996242,8.009179731633335,1.2561934078707817,84.13349330394678,82.1029618403004,0
361.0,525.7498288791011,3.207071789444032,8.17871104390896,1.8525717681359382,79.26660157888803,68.4037769425498,0
362.0,517.7275798486521,3.178407811846565,3.751201478816275,4.568009908939105,75.089829051391,81.99902269395467,0
363.0,437.8694769294044,3.901886235579143,6.726241131488328,2.7993254477782514,77.99355492864582,77.91276357011783,0
364.0,1330.300189973009,3.284390472289411,4.986511013395865,0.7945730874072066,75.96276353828654,76.31550462520698,0
365.0,639.3305448415449,4.253939425525919,10.674381575617751,1.3934425899351153,85.8484211703606,75.07333498018333,0
366.0,1083.6365296864851,3.183370559693143,7.8226835201332205,2.7342222451201152,76.3642939693037,89.035220412579,0
367.0,647.2482407613923,1.6923251754088198,4.010433641091634,1.922390636847684,78.18626580491444,77.1787173095539,0
368.0,1008.3757987162235,2.4644206631033807,5.768507030163336,3.4785631871784557,77.7333352292738,79.70945693594003,0
369.0,672.704996925464,3.453819282574537,7.5519832469864765,2.3628930997517013,74.77636700271313,88.40379560661488,0
370.0,834.911972732967,2.832241688482292,10.137977268215998,1.4962419553344934,74.728280119113,75.68011206467241,0
371.0,1384.6790500855839,2.1876441079776865,3.6619938327519383,2.207673541322931,75.79612417110592,88.9562191441784,0
372.0,514.4346919821422,2.8350886323067233,7.307353873491871,0.821690965692551,75.34615615955656,69.63044786872145,0
373.0,936.0823526890463,3.510408793534121,5.073520980380792,1.2888613167586107,77.50452187713002,77.1723244447657,0
374.0,769.239504176867,3.733885590063073,7.787953370365503,2.871473097642973,75.48171844879548,72.60374166837367,0
375.0,864.0009105397256,2.8982849622812967,9.258408760996312,2.728836178109172,75.7491916306257,67.65631981739236,0
376.0,880.2016676089895,2.9473598256934563,7.505134118190872,1.7642440050042472,80.13269864680946,81.87642816078483,0
377.0,788.2295038986882,4.470310265212559,7.349411040865763,2.029872562691943,81.60811225502036,87.08082219415755,0
378.0,461.5779481798811,2.0370788818652144,4.747655999050867,1.3514134218280716,76.25435614947746,82.21049122508481,0
379.0,1431.8625598570663,2.785741287414192,5.531576269340403,1.7110267256921532,77.94376137160178,74.40305330079885,0
380.0,918.1043412383566,2.334689496599403,6.373095483448461,2.2388682052179467,75.16975699885968,84.42283405538313,0
381.0,617.8400755266331,2.0790295473747156,14.033176713354704,1.2582324253579884,82.28610257683182,75.19540651921211,0
382.0,627.5826147051163,4.054237793234754,6.185477886977095,1.5295745657650657,77.33296857505294,84.65274645697008,0
383.0,1110.3148800924198,2.578997919387128,3.539291957886432,1.1944873970839445,75.43524558895956,74.9332110549394,0
384.0,715.4898814982182,2.764707186707821,5.021201682147745,2.2319658037540955,76.73255534495333,76.66203588911375,0
385.0,661.4696364508271,2.008093402698012,2.2335921964682153,3.062106464041554,77.15584212804136,67.95426740957738,0
