Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
2094.0,572.9394487390308,5.035574601697576,7.067715257127285,2.393339987817968,75.75998225288414,67.29085290460336,0
2095.0,628.4237490946186,5.394615737332719,6.140279477135332,0.8589823350411773,76.30385175395439,86.59496197582462,0
2096.0,859.1462189045201,4.17703482911513,8.721107918879984,2.7769908280486146,82.4361963973084,86.3712663703767,0
2097.0,602.6739365728101,2.279534267351411,5.890533261640343,1.2646396034193172,74.30625141562098,71.53045899337508,0
2098.0,1016.1250558897394,4.031233262885314,8.378869693780581,1.1557123914291478,74.24186121813565,74.56757241674475,0
2099.0,611.5407160268655,4.23012223335648,5.471600625620518,3.0798025330373897,76.67647752724584,79.46659755375562,0
2100.0,793.1263594237497,2.8239166690071817,6.007004640081628,0.9806971847792006,79.9150688518505,76.37884342022011,0
2101.0,540.8962442694848,2.544307784065565,5.6708872828360555,2.9755286670502383,74.89396701870508,84.0531142191035,0
2102.0,1006.4000041177245,4.291644775805455,9.992038056205491,1.769918623055069,75.98831362067993,84.36427428950088,0
2103.0,1019.1938726215575,5.593932895395458,8.653654470172398,2.626511974947751,77.92416359614268,76.81326808093118,0
2104.0,751.8165700358758,3.2016995427852892,15.508696486790749,2.3362844732955304,76.13070955145041,78.16412017933187,0
2105.0,1008.3031834698141,2.9562966898126173,6.611342174508199,2.16192845077793,75.76322974903604,71.28265634562493,0
2106.0,626.2859058667452,3.774719905391158,4.241424585577688,1.4360538669774932,76.58992153442469,87.73004134113906,0
2107.0,839.6170782595553,5.07469073166653,5.284425084011449,0.9846585054026359,76.45996068305453,75.59838430113642,0
2108.0,622.7555157767363,5.1154714528158785,4.255087736738314,1.5678584174306878,78.16868243230847,78.91243579727089,0
2109.0,1386.1905663872988,2.56002187451563,5.964345421799609,1.7211276455766222,74.33267755122996,74.60606316373892,0
2110.0,995.1471299561933,3.487708424832803,6.669337931907896,2.7694730897702353,76.75390429042197,79.66735255313932,0
2111.0,1008.3775325663662,3.204715106603148,7.4476328159494996,2.1656397177011746,75.85833192889724,71.90495082429956,0
2112.0,1293.4463239527806,4.7709390287823625,4.699075070973943,2.6663873883094156,77.86818905626484,76.15613028978166,0
2113.0,560.6424809713453,2.1580863327820157,11.760271854269117,5.1524046066441285,84.87175298750181,82.06934057902122,0
2114.0,613.600495261701,2.640690165265788,5.403360325411478,1.30247002444585,75.04084530313587,81.0213992569432,0
2115.0,677.5943835162944,3.010821274634229,4.978725986724693,1.6655189446558394,77.14685371850373,79.7173491995363,0
2116.0,397.889155397536,1.6345332396567442,6.882912513683619,3.400699128296202,75.71806249155766,89.41103390818678,0
2117.0,1400.9133712333696,2.880884391411121,1.8923286241181423,1.3653290624343764,77.6641789221079,75.59627918343313,0
2118.0,535.5161002264596,3.046311209677272,5.9948968240419624,1.3053129666553793,75.8642578118156,76.7429645538163,0
2119.0,745.1962103693369,3.772288016535194,2.6480966275347457,1.5013393676582545,76.67277817538648,75.57013969159584,0
2120.0,733.5190053313304,3.1210530334819078,7.598534737698014,2.8042090034046483,76.81011748935936,70.90147693391569,0
2121.0,802.8028162995081,5.642955487834298,7.235128519489695,1.496359779187791,77.41830112892812,72.76935014916953,0
2122.0,498.7316440622774,3.4641526239676166,6.8101381966882535,1.6852111663935294,73.98964899906059,77.87456560002344,0
2123.0,848.2247974264477,3.2187325256634898,4.219664531241513,1.9505543856323655,81.50708537094373,81.51100307748275,0
2124.0,706.3304172433653,3.965906352034887,7.040186038224416,2.3288264338336773,75.57154438759525,71.50146049371295,0
2125.0,648.7882363272921,3.8594168733506757,5.377549947677027,2.022305292193779,76.78866745955112,88.03449281365307,0
2126.0,582.9892901095925,4.067875455971007,7.927467695174511,3.1314703989645607,83.89817548485232,76.57893053287238,0
2127.0,560.8288066704072,4.761464360884007,5.184353259088256,0.8324457631085976,74.71734956453658,78.96695778952702,0
2128.0,615.3455249605744,2.8356976838782098,5.9684013149728905,3.080772344366123,75.55196472706118,67.10032482725902,0
2129.0,524.6306357455261,2.5987979522197895,7.3614349612844805,2.332667249562827,76.60898445254769,76.14098108628146,0
2130.0,1165.4451437843306,2.5767892104571137,4.830870136315427,1.6125408612517749,76.65301653660853,87.16268484619508,0
2131.0,1413.6608417114378,2.3643378517285583,12.187646930433363,1.5780781687139445,86.11565963349575,75.64920496042477,0
2132.0,797.0028726407511,3.6112465759393486,4.2528257908010625,2.5514003103925185,75.1182212344532,69.23857626465121,0
2133.0,975.1977979973426,2.697524685128551,5.782422146862744,2.6357088430004216,77.06547672945688,77.1924027972835,0
2134.0,756.2706222482611,4.577607724683517,4.9887152775583665,1.7882307138438394,77.37947862925363,79.1644494611461,0
2135.0,441.76356403446715,1.9163875976164368,7.438231423047852,1.906268610039682,75.25093205727195,89.3976034248258,0
2136.0,938.4882071557887,2.3472450308961057,5.332295591837925,2.546583705844963,83.33135699573425,77.8175982829365,0
2137.0,889.2846180237879,2.8834939682209195,7.692406948731999,1.6196866777797791,76.59496441979732,83.26806534154377,0
2138.0,679.672436723106,5.246723572699026,4.506398776841516,1.641033801967597,76.55826686423204,68.14271893686413,0
2139.0,622.6392329241487,2.601514941469518,4.64806030773865,2.132956656920566,77.1706047833175,65.74328533792534,0
2140.0,721.4336337007809,3.53833417491296,5.3754621231112925,2.2795088464957876,76.81171754299906,78.32674871870547,0
2141.0,1037.2913791398732,3.5060591414036306,15.556734939284576,1.2074997022849006,81.79539695476412,79.72930788103739,0
2142.0,542.5135111366611,2.2379884613036114,4.571704554969092,2.1673210564218865,73.42743840149156,80.64557496818077,0
2143.0,791.9911309128892,4.350757353438866,6.559365540124059,2.204676109993969,76.82432497140564,69.28979186530512,0
2144.0,604.0911195813354,2.2777856827400846,3.8124027852183655,1.2422419500893709,74.56308809700488,78.44246225885489,0
2145.0,648.7585356412213,2.7564197159081156,4.574079832988011,1.1636557971730597,77.24272566206366,85.41220420302295,0
2146.0,624.3805386267148,2.499368486992468,5.101280442077348,1.6474701553921574,75.02489746502654,80.73400650201393,0
2147.0,761.5840796967095,4.5345893032379045,7.428495023352675,0.6489160707518051,82.3470088690623,85.20674718398482,0
2148.0,841.1296825942858,3.2824445137276923,7.224962135740266,2.2475810536296468,73.6531953980541,74.09770545411591,0
2149.0,790.873755633238,2.1138603426978873,4.0555391830227325,2.92924315231475,76.37466728714632,79.07879563214725,0
2150.0,1084.0203692286705,4.4280227194982045,11.79830438607057,2.974062911122827,87.44962015908726,79.6386650972232,0
2151.0,945.2170247519775,2.02904907770377,3.907732957479761,2.141140114761811,76.99388469746188,74.21336685916232,0
2152.0,640.3958705199074,3.633957220722472,5.890834224214085,3.084585247981996,77.2923646422446,72.62315396971343,0
2153.0,634.6901323733732,2.945488475786319,8.240394751600187,1.6017057007637472,78.83726128966276,75.71620737986393,0
2154.0,1202.0076266162812,2.1606599305474976,4.42624249440426,1.9804066227022914,75.81252468893582,76.92057569952797,0
2155.0,783.7962754321919,4.8796917946941845,4.072725194256203,1.2020917359057546,75.94846423414674,76.5557696318001,0
2156.0,896.3642020152196,4.8108228908170165,3.8615288850862752,3.104947110246718,75.42768575787068,78.53287519327294,0
2157.0,414.3076222524598,2.882540885037443,6.254499508321068,3.2422945109067567,77.01636430567082,68.21118299512312,0
2158.0,669.2240301435103,5.011348177551188,4.728638985681646,4.583441395969028,76.63539951485707,90.76167360594874,0
2159.0,543.9267882819045,2.3778233627020526,18.83347324247477,1.0315993897936553,74.2421750924287,84.25520345242562,0
2160.0,655.8241194959705,5.900140827140253,8.304883248525122,3.7176351076903846,75.54607922008202,82.09963842879206,0
2161.0,1084.6153380837616,2.552469252128935,6.060515930160832,2.306809126201146,76.2506526502305,75.1350787068204,0
2162.0,555.6749803755304,3.4904286590205693,8.214275184865842,2.786491457809637,75.7025345505578,80.35119428985293,0
2163.0,879.167598147402,4.666049938597861,5.942804600231456,2.314991887848156,80.5008257687413,80.32007616307912,0
2164.0,852.5162278289089,2.6899453812667287,4.346623424033025,4.778313674413533,77.52954520966043,82.24883015214228,0
2165.0,882.9400298995062,5.256790593815095,7.041756246104756,2.7802458514902653,84.89929290521805,85.37690952330401,0
2166.0,609.2230183423154,2.361884827058987,4.133440241757374,2.360617740304663,77.51144351218886,81.62699990720819,0
2167.0,908.8440907074597,2.6448690611631624,16.452911772500784,1.9382694630945974,77.59955631793736,83.15209982043528,0
2168.0,648.155683148263,1.7424819456199545,0.6841968029817592,2.943293484487083,77.93125917456837,77.77005017171251,0
2169.0,760.1966427759494,4.1729277474691715,4.017844210951682,0.9787661511957523,74.84325051042006,86.43320814577163,0
2170.0,575.3975657212205,3.801176253402945,4.719975412582173,2.912867703566767,77.22338655739293,81.2950663624382,0
2171.0,1284.888988598142,3.101498916170568,4.712972693280279,1.6553376311592485,77.51818088994447,75.54953012807589,0
2172.0,854.2005095541109,2.8726635759515484,9.511620989396517,2.6166729904065122,76.12561942798871,79.55888039155933,0
2173.0,675.8555627303801,4.085812946583399,3.4064068188350967,3.3527214494252635,75.60132911978859,88.87791479010171,0
2174.0,548.7887042297795,3.2011768255510797,7.23010239762019,2.3939790507598833,80.43151305971195,70.10064236346838,0
2175.0,1056.8296042188629,2.832374193537794,4.908028710255242,2.39024971733301,76.61529559281595,76.8655636660172,0
2176.0,456.87307890958,3.443014098280253,5.667395013811952,2.3005643418043626,74.07320850570261,78.452375950433,0
2177.0,1222.5026564118914,3.362977351117926,7.377675303164062,1.7476987781681734,77.9145106957229,68.26176121130266,0
2178.0,811.5155786944022,3.393125976617127,5.0669711397186665,3.4434642138377467,76.70107886054285,72.89027951762401,0
2179.0,577.3604618914861,0.3622134261466929,6.965218969799209,1.3143033162810096,74.2800328819156,75.81688600865309,0
2180.0,674.0493281747406,2.901924285943859,5.1301735257235395,1.7026914818073777,86.77519117086017,79.12251021256705,0
2181.0,1018.6582991233312,2.3292593815660734,4.333195586542827,1.2396534897110765,77.9201712157686,86.09694115927834,0
2182.0,600.1259090356845,1.4219219485011625,5.78276522220422,6.216254556642381,74.49120108879994,71.52913414224442,0
2183.0,867.9062562058741,3.4991609435149345,5.0119816706671525,1.6152506246289133,76.08033325619027,76.1404287016535,0
2184.0,1072.4771724914028,3.405332423062496,8.214792862947492,1.4439453130330901,76.89827019873444,67.6329013669516,0
2185.0,685.0125108744381,2.366413335703881,4.665442564671193,1.6593824821679743,76.08890276297737,78.47524710907106,0
2186.0,991.4460372563364,3.770057675583824,9.970217156851742,1.9083343668160548,78.05300684722297,81.45303325336634,0
2187.0,745.781225077575,5.86168139397882,2.171585004144331,2.4878238078672483,76.90371043896553,82.611982492042,0
2188.0,482.6197589319355,4.060098739710191,5.536639940908638,1.2125305025034396,75.3581085780731,74.52861806314417,0
2189.0,982.1828768120678,2.9398943340899555,6.794151071142578,1.618710818113624,76.4571360950884,71.21080920095399,0
2190.0,774.1815104519804,3.326783056996613,5.671305719126072,1.3204448537820268,77.90342321808068,72.72596557866804,0
2191.0,658.1564617453632,3.577433974803871,4.809423279742734,2.176621009584078,76.40486913353433,73.36102158999353,0
2192.0,613.0915948601286,2.632659663913985,9.645697773674932,1.5429875101569814,74.26507823735,77.17521875794952,0
2193.0,966.5831178669548,4.228928612370531,4.998678472640975,3.580046020509732,78.49798267171752,83.52718107920646,0
2194.0,796.1690550287069,5.260478065557929,5.910307811351044,3.5119261449935353,76.41228917329332,84.8844244986368,0
2195.0,1272.3331005885652,1.7288541032555884,7.838799422733548,3.674949450448887,74.77339319593918,80.72303644003745,0
2196.0,577.0958864744132,2.4295989009063232,3.8911588210743004,3.3842776341867333,77.06783300165219,84.18228025504241,0
2197.0,766.6826594268696,2.6663463840647013,4.687928435641819,5.868368577147808,84.70500591829312,69.37671231971936,0
2198.0,1150.15604949394,3.329297530816437,3.416960698454792,3.4932059367372443,76.78679636730467,86.92402826466385,0
2199.0,827.273867705438,5.068483441899605,4.542668813422467,4.483058613370264,75.51311318920544,80.22341692684792,0
2200.0,606.8121228893535,5.350673185782207,5.34495172197951,2.461813866471559,74.2890992356406,80.14941851271963,0
2201.0,764.475377255872,3.4148251408102386,5.681956864161557,1.5164900876995095,78.22073297384007,82.4112804599075,0
2202.0,904.344509057858,4.141603250275184,3.8233286736499648,1.7024971651879166,86.44033602401106,80.89388941062315,0
2203.0,857.2214507045729,2.8912670293698954,5.148021888297508,3.791057513167211,73.6257287985239,80.89146555174081,0
2204.0,539.5633812050386,2.6461278407511353,6.430400470134846,3.080909225771653,76.70913977776013,80.64562984769395,0
2205.0,562.8299154526384,5.117588681795654,7.987288255074147,2.793622311698226,76.37416486437967,77.30350343660785,0
2206.0,451.1355761776638,2.680899138183081,7.798493879503633,2.676035915587849,75.75764647768571,71.7948026524923,0
2207.0,653.3092796924255,5.39609286463751,7.102895555429296,4.564099746900663,74.27589077276221,75.49088843289054,0
2208.0,1348.2478107394707,5.2706022452838965,3.9478766796061744,1.4075252667388267,76.0096953961476,84.17728037783019,0
2209.0,948.5485642210243,2.6846418983130924,5.554653938266118,1.7065020908277968,75.43996932642517,79.17129415171075,0
2210.0,541.2076546274126,4.2475634739343535,8.096530970987711,1.6313379673977393,77.90789198654086,82.67080197863811,0
2211.0,402.5203578973896,3.6911159947467556,4.2554534567366185,1.5127676065563729,75.47288720429289,77.00705244921153,0
2212.0,702.6960118656458,3.436029078184918,7.446181122195883,1.4269917989667829,76.4143205167347,83.26163159533291,0
2213.0,676.524764494479,3.4326835073311477,5.64826852666107,1.5418889287599553,78.30745209397674,74.02675619284024,0
2214.0,797.8897127072796,2.1581243922325632,4.310288394132828,1.810851124859674,84.58654192528675,77.22661917788321,0
2215.0,1003.5738234655838,2.504225679036434,6.525126813247405,5.694052516323017,77.86482378832908,88.5749445643749,0
2216.0,688.4113981384545,5.088948037217923,6.796737592270143,4.596501546310008,74.94273132672087,76.24092188587883,0
2217.0,514.4556729351823,4.1915854903329945,5.419645604270371,2.9456440382417335,86.7210080212478,79.51380598204226,0
2218.0,636.3327671391752,2.1006963719686094,7.931623307672554,1.7149145296038766,82.89502371629526,74.96393645793185,0
2219.0,1186.9435537712516,2.280353249841185,4.891957487917831,1.8108853069624364,82.68311423707624,84.73889223059189,0
2220.0,515.4740806482525,4.032013142619384,9.60864893450518,2.3685044092106047,76.35722845169008,67.4434278681995,0
2221.0,740.5378360279242,3.5498859054522707,5.870672512439303,1.0045208795698095,74.36757208682162,82.0967224523295,0
2222.0,1216.7813807327602,2.6729255035559425,4.408415849562637,2.6214491888836964,76.51755184305121,79.80247243135464,0
2223.0,1574.6086903991613,2.1520924831758546,4.732684975495325,3.9100743359594143,82.75944845523654,78.4599829203819,0
2224.0,1125.0057342410448,3.3897123163084233,6.953380755540332,0.8622542414729067,74.06765870488489,80.72871400641047,0
2225.0,756.8911374366215,2.357356720229858,10.84299330665612,4.424697172210887,76.56654210935147,80.828492110089,0
2226.0,532.9582683880541,4.187792286696205,6.044218018804323,1.3005459636924617,76.84685861059366,79.55614312403871,0
2227.0,824.3631503963966,3.098343935738288,4.430996965513145,2.4939868643716876,76.26125004809577,76.70563457469652,0
2228.0,848.9265707086072,2.8824768395430223,5.476481749699125,2.7472619276503756,79.99448544463735,88.66389690711081,0
