Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
2466.0,1535.1851361271224,5.308696547089888,5.842445010662927,3.100833565518363,76.02571362019286,76.41172700419506,0
2467.0,373.6122949828522,1.9486770982839356,15.565351264996162,2.9961271523456228,76.08539047693282,68.83666697016918,0
2468.0,679.2912231234625,2.2901568711850038,2.3947517543906525,2.8574024026575815,78.58500512513292,87.15872687845994,0
2469.0,708.3691115177098,1.8547210522127062,5.986613383448193,3.340908164187505,76.19580913617527,86.17789540316637,0
2470.0,523.8677841521851,2.320418222207347,9.041979574731748,2.245842659171634,77.80304964685114,69.02631935801188,0
2471.0,701.4004494939123,2.844585800151167,4.879813917836725,4.511043148970197,75.59691753311499,83.11628568584732,0
2472.0,469.7518738080241,3.0306404053820226,5.112359529129926,0.8656934469253298,76.09306674843421,81.82569731513604,0
2473.0,999.2039274137899,4.678757384352716,8.668956001959803,1.8150458439999657,75.06455685531347,73.61363769934282,0
2474.0,1111.399777352104,3.4814142517618962,5.6128901030939495,2.759721525539202,75.065415545833,80.70290417749794,0
2475.0,611.0898266716915,3.51257641567685,6.022924827406561,2.781317537011086,76.15744395801389,87.6521410173022,0
2476.0,742.3087698689496,2.312951074812854,7.004143828720422,3.1086896274336135,74.59513331861223,65.31348595998351,0
2477.0,478.71988606080396,2.513519660328534,3.5749142527608937,2.622301309430722,82.93478802489255,73.86374448735539,0
2478.0,733.6559674411852,4.8574367964183365,17.745781935965898,1.8642324156740115,75.93622340412799,67.41560569974116,0
2479.0,897.3420613514846,3.7513187711319267,8.616846590803267,1.8838441345238082,77.07390651371507,82.01881767535279,0
2480.0,824.0775690939536,2.081398283364105,7.112847466742077,1.76904280698191,76.82701876700077,76.36729870340594,0
2481.0,590.2222475282946,4.74518589528207,7.663158508672445,2.207712361323312,82.2699151696877,73.31944299106488,0
2482.0,748.8607862815288,2.470626589305503,17.338213024843665,4.7753903270901,81.66791652494292,73.26367341359202,0
2483.0,753.0755474850517,3.964276547816954,3.627728168911418,2.0078233396208804,77.13069373086464,76.05645717694445,0
2484.0,968.5124810946287,3.193290760762156,7.519436043639687,2.609349707526618,76.7879531136249,84.3431878086571,0
2485.0,486.0581462934408,4.248819351047355,4.188472278413524,1.5258559332904542,76.85002980169274,70.9600907378027,0
2486.0,579.3304962239827,2.1573236235895767,7.608175990027584,2.800478140201004,80.87196997833831,81.16460455798111,0
2487.0,1090.9069448772518,2.56348633001413,5.095904611128128,2.3073134254015892,84.13108115247395,82.08899806283021,0
2488.0,807.614320749017,2.309851502520441,10.660666097352522,2.9272058103887497,77.67193221889274,84.32604346520952,0
2489.0,934.5514723232315,3.31968220997292,4.7085617837818905,0.8715285320908981,77.69975851043334,66.80087025308117,0
2490.0,683.3598663329981,2.4265175468802824,4.333122816562044,3.1870196693249118,77.35230006251062,82.3503844339555,0
2491.0,918.1324574242184,1.963350552439105,6.979581104636868,1.7388787117138291,76.03285868439399,80.90411209679299,0
2492.0,863.241575244157,2.5047205064407785,7.628772108834594,1.7740333589999395,81.94482271913176,90.73517563279667,0
2493.0,669.3909446933113,3.5808116323284644,7.945779468711089,1.7540424475429484,76.87663257422759,75.69487990838448,0
2494.0,695.0574762993788,2.827640830267495,5.687491022067858,1.2208975813648884,74.15362968292084,72.41446167091156,0
2495.0,577.9068299970564,3.0567927954069116,4.799653382884976,4.292457663173723,75.40026380365428,88.14048493794971,0
2496.0,881.57939105321,2.6884151983017737,8.52474214635754,2.7873518351954556,81.8048951047948,87.76848555222671,0
2497.0,595.0330841191445,2.9441589068115865,7.245702338020625,4.15843117822148,75.50051230622537,74.33314063647052,0
2498.0,980.2433855261124,3.0450846288194415,7.711495952656734,2.434038600731161,82.60340915588583,87.98865355535396,0
2499.0,686.9471912713199,2.2775591552083796,6.065876653437286,2.499759439027366,77.39265350753392,67.72626567676579,0
2500.0,631.2145344350602,3.799558022386341,11.754326193509682,1.7072195152540366,82.11543618479178,77.31961886778848,0
2501.0,841.7364769822701,5.269222549746758,2.975017382377438,1.454745862417373,77.05056789347216,81.24405221643384,0
2502.0,853.225742149287,1.9326368334276396,4.661033895014874,1.9240767150442857,80.24016316461883,79.06753730113515,0
2503.0,784.9925236139683,2.2071215946046085,7.7454251237003495,2.926011873472332,77.19644937273084,80.21353664243286,0
2504.0,674.2406483342155,5.0032813116040895,5.199349317248079,1.7285607219911994,76.79988966196976,84.32433081515386,0
2505.0,774.6240645893073,3.7727101054881915,5.421854631819058,4.871000996407526,76.6910507306526,80.11690984738028,0
2506.0,593.2071711684528,2.6880819224674655,8.96897617740969,2.8216978203547622,76.2402950867371,78.1437192982441,0
2507.0,790.1206015683147,2.457728002391799,4.997532249001337,1.0716647588859147,82.49592617074076,91.76913473018922,0
2508.0,1137.589654241412,2.390603459559661,3.2697511716736365,0.9576010737772386,74.21440394857778,83.85179471945222,0
2509.0,901.1800760317195,5.427287982849558,7.0349808603150885,5.605247136328387,81.09572850509015,70.75553476525796,0
2510.0,820.381088084891,2.1060289911314665,6.589732805695654,3.253407933743637,73.39202782646365,73.6051846054371,0
2511.0,709.9188162096757,4.028284005503744,4.701381097853519,2.6263376321712735,86.55477784568536,82.31203780245478,0
2512.0,889.4910137949419,3.3745184620077993,6.388276127439667,1.3198587846057481,76.04378572920655,73.22476009426892,0
2513.0,750.1184070774137,3.99472603908589,2.958034325861907,3.2261848468097107,76.71192389912318,84.22002432332725,0
2514.0,480.1039647416688,1.9501276773777954,5.288715753052386,4.855878662395284,75.38700330716912,75.98432282178045,0
2515.0,804.20056500949,3.7097932561302165,4.981567165754798,1.6280458153294566,75.27265191082395,86.7754176924703,0
2516.0,517.0528516579491,3.3612747889562216,4.94332137875658,2.0206452572998943,76.48963620540286,76.10143432374807,0
2517.0,576.2247443125258,4.679994389805626,8.593033160470137,2.173103624402133,75.13387903780072,77.06528818794736,0
2518.0,630.8927392875394,2.5827600209680934,5.086929398552376,2.2660799603527333,77.63003448370745,72.29454134674408,0
2519.0,680.175700622634,3.502604472974113,10.713434319480212,2.341511534738011,81.2128896961628,80.12220889348596,0
2520.0,661.2090929097324,2.162868994136805,6.669244708123353,2.7797662207768328,75.73876842441341,69.36110852482275,0
2521.0,341.9369626119015,3.6417773615129065,5.281426332352138,2.8292305936996036,76.85232451570887,83.57467959845381,0
2522.0,984.2633239031977,4.204240127073145,5.700743011426979,2.4587908794775326,76.1767485144048,72.34509271685035,0
2523.0,721.8260506098042,2.4440787745129238,8.069492751112744,2.8855968110502577,80.81062018960863,66.15504898456511,0
2524.0,574.8379595356247,4.459902120300556,5.131805076288194,2.6185466131859316,83.41327639129528,79.09483413636526,0
2525.0,661.8595705350574,5.272130594874692,5.998592140694603,2.880064165496407,80.97684511155784,76.57076662675517,0
2526.0,642.6598122496346,2.5658010924962675,8.736785779234918,3.6382335129452215,74.65021693093243,80.6536130090759,0
2527.0,973.5114256843666,3.099572917981953,4.814627077571735,1.4686185584185667,77.80305091693948,71.44662041215328,0
2528.0,1279.5477178252336,2.373378068653888,2.480654973382518,1.2897029532463722,77.50883696492629,79.44877133688502,0
2529.0,461.876541222935,2.4974928248201094,4.55911954989669,2.8458617880863306,77.43270682352444,77.20104040435709,0
2530.0,609.2948906569127,3.7020971784477337,4.310060473628672,3.501690622899627,76.1048824927488,79.6765325912541,0
2531.0,863.1140292508013,4.814960549808472,4.0708730459049285,1.2119300110729536,87.70197635589493,82.3536272774499,0
2532.0,871.6841108800417,5.025963265817637,6.106392290171508,1.9671129336266933,77.21156655574244,75.39081289042433,0
2533.0,797.9839230333597,5.4788633544100485,10.121473121458704,2.340852290616303,76.59736607853134,78.5172720327326,0
2534.0,489.8126491015626,3.093649676849988,4.142195790800211,5.021415253627325,76.31793079930586,81.80856885058712,0
2535.0,831.2713669679705,2.5626314594060795,13.456679892401167,1.600949044421519,75.54689505139005,74.70222909352016,0
2536.0,1217.8029523761356,1.861112769265778,4.328677526881401,1.4490775703095693,75.26947419854295,73.23918144593296,0
2537.0,339.77285442502625,2.2715845699268575,13.225288901642754,2.0264212943912883,75.62715821586883,84.11347349551833,0
2538.0,604.9834778612312,3.2692700054568173,7.921586312148025,1.53022997333811,74.84875346404046,83.24571671193249,0
2539.0,552.5011373623748,4.100857501196415,15.052609909949531,2.5160781284256575,76.33404303287872,83.95183898494876,0
2540.0,447.1929728474052,2.6714745556259314,5.069074455482659,2.0258493613390463,77.94007612364545,75.11117587435366,0
2541.0,852.3326384379618,2.970752608718198,4.411717142575027,2.6260631728476875,75.48035776920304,75.97297101780745,0
2542.0,1309.6848120453778,3.6590918478369634,6.451606420976608,2.100703904019855,78.701223374081,79.12069326640865,0
2543.0,853.7620243375313,4.565690312743147,6.313858703192309,2.7578727583326295,75.38111373296091,75.32226615093691,0
2544.0,589.5162061766081,2.218956791581564,11.680582204056964,1.9538267091815387,78.16812849165244,79.3224789804048,0
2545.0,615.2765899168463,3.8162993861296566,1.2415164914132546,1.58299091200375,74.82184275348578,86.78265244578255,0
2546.0,1256.024217762538,3.1333709993107552,4.561091314152915,1.361644816990934,76.2172941958537,77.8981706842262,0
2547.0,779.3792135482594,3.637887264702147,3.757290257133196,1.6036414241019694,77.85366531375468,79.92756637325614,0
2548.0,549.5010970437605,4.023652909294021,3.955461002150194,2.816411426813244,77.74213146314911,80.64805138980246,0
2549.0,539.2724136244427,1.7618591847247944,7.965268359594433,2.7459196467353904,76.09651836178047,73.11432865195921,0
2550.0,788.4488020641181,3.206059109703264,4.182301971275871,3.218021748122415,77.5551137280974,81.85040680615695,0
2551.0,620.3312072783,3.95939502895466,6.850032133703091,2.9830727733445457,75.04218038133898,82.60942369742627,0
2552.0,717.0193307628509,2.536340016703786,4.068095798701104,2.8960121232554217,74.12269587201091,76.93295636078894,0
2553.0,959.1129063436211,2.002562877075197,4.501704049484874,6.362211282963103,75.5363969118113,78.21235992029872,0
2554.0,397.7545069781495,4.81583215801613,8.131741342775106,1.6252153528840991,75.24222752957135,84.95877128668926,0
2555.0,479.6729730482696,5.333842659669187,15.47617208626611,6.104473587749804,74.98624858265052,73.55652680997235,0
2556.0,582.3609701151213,4.116307390552071,9.316579801016399,3.269111790734366,73.64326551988454,68.71764066255226,0
2557.0,500.8535936670877,2.4927110894884983,4.562960394932907,1.1721184288598157,87.11695979587097,81.38377184696913,0
2558.0,1260.974547167551,3.1866202361505422,1.1676113589647013,2.051889299325387,74.77131677470712,77.02331379480516,0
2559.0,1048.9061621834503,1.9496098540670095,10.791726069973073,2.237279917656896,81.28432487202186,76.77593987310759,0
2560.0,659.5941280190988,3.7860320907236216,3.877659392258098,2.691070186604349,77.04502001840787,67.8679888887368,0
2561.0,479.1694229230853,4.253993291033815,4.709905453083734,1.6456595613437486,75.18362947590883,77.68305037973045,0
2562.0,755.6019367483094,2.8005642391901966,4.062508469170822,1.4483785043147308,75.39540861460155,76.46905629729217,0
2563.0,776.3155043267644,4.187156587204905,7.740380400753646,4.076999603800703,81.84802134352623,79.07367961128064,0
2564.0,605.3155677793906,2.5120402823997217,5.771247622694711,6.098797977200525,76.72883908086028,75.77126476973088,0
2565.0,1100.3984847810768,4.122088380339089,6.080909362964014,1.1279240370327852,75.47480483050046,94.09322130855726,0
2566.0,633.7478546699957,5.960612022530692,5.208302261904702,2.365079450262191,79.33742064251437,65.00185061185186,0
2567.0,606.6024964139173,3.7323048531131873,7.87747601822223,1.2792070151643218,77.46946548624058,82.2681597174575,0
2568.0,674.7467041682477,3.959582605550718,4.846750334157545,2.423197939765081,79.0804114304349,91.37187426538667,0
2569.0,821.8625608863077,3.732231217700123,7.6169645798598955,1.2886556770569517,77.06796593964985,84.9753488196213,0
2570.0,1022.561403573371,2.246346260499252,7.641920252080993,1.9390182109747072,76.59929339591044,85.2656704941395,0
2571.0,801.1277999047119,4.851853834703301,4.919917302067473,4.920424893786689,77.61259908413439,84.06269040156249,0
2572.0,608.284682528895,3.6146179399627263,3.801876735452659,1.6128122706433259,77.43180409669543,90.6011855376733,0
2573.0,555.8720955278653,4.5588271313897835,7.867331651434854,4.248927341735449,79.90160098987326,73.92196172207254,0
2574.0,990.2490657368162,3.5300170018625856,9.795022771840403,3.0041742767134356,76.04616733940296,77.75426726510211,0
2575.0,812.7812482971261,2.4580884739019577,8.5984867112605,3.19625276954527,76.57611731880188,77.15979187703478,0
2576.0,996.5399971641382,3.213077992344452,4.8701559896211,2.042517321824656,78.36975241308275,81.41784390892579,0
2577.0,484.441358084577,2.771150456105211,7.372862817473878,2.4544651503045585,75.0253811615144,69.37534860921564,0
2578.0,457.7761840964374,1.9392912994177958,5.222637963839426,1.9551717043986918,77.10914221060101,72.57855421482986,0
2579.0,656.1172721989021,2.5014402008951326,3.3556405027323666,2.552454307804356,76.85956034012041,83.41456407485832,0
2580.0,676.1512366500738,1.9859439036899935,2.5600761576702387,1.8667206735293054,84.10466791825642,77.79240956498562,0
2581.0,671.2786319066112,2.5806892957247354,3.902788807596698,1.8772997539455678,76.02245104476343,78.87735526380756,0
2582.0,488.4772037897988,3.7861353825524158,6.695502053334062,2.3654753901353915,75.28190514894462,83.27013050913897,0
2583.0,924.4732641480454,3.6805436385777743,3.547252931359812,1.7826802314956667,77.789981821632,72.58486367848622,0
2584.0,688.075979776319,5.026538327458577,5.1528052071457955,2.6667494945610075,76.10717130650295,75.05523802913906,0
2585.0,618.5396655902118,2.483435938540318,10.015258192504069,2.3721159297048233,76.32052530769401,85.305936322049,0
2586.0,630.1389875963829,4.30989965756483,3.854146317212796,3.1738655293913594,84.7823275803225,80.24538824969996,0
2587.0,1050.3123581205064,5.135834023109974,6.685982924229768,2.092431236995474,76.05456850776113,70.2299115029635,0
2588.0,1232.854641342945,4.015857581565668,10.384351274066928,1.4304429757296606,77.07720838070304,76.87318106007184,0
2589.0,558.1154164637476,2.489150396368156,5.956987802774787,6.555333038441167,74.56322679464404,86.36152718379313,0
2590.0,1004.9977194374659,2.6500175449174117,5.105127396664359,1.829322395343435,76.44757936577066,87.22605139067775,0
2591.0,78.59934134207904,2.719793244731503,5.683820376128018,0.976432671438958,84.62607649321502,76.34773048000044,0
2592.0,1254.4708942630962,2.5542860463510815,4.293412284835943,1.5416828629856898,75.96593580177627,83.4311369167876,0
2593.0,802.7371784742732,2.9096464646195073,17.5930496685432,1.7631522527257415,74.70959534262107,75.23192094708894,0
2594.0,931.7956124963035,3.1059521291843613,7.047233993595135,2.6161696524785283,76.60685295895453,80.56789408038199,0
2595.0,472.39400323210265,3.7181171868668503,8.313046073324147,2.7505210487865477,77.54266339898423,80.43282321427641,0
2596.0,1826.0644044505586,2.4912886922052353,5.396975019166454,2.548811214927412,78.69797018431503,82.91623565386985,0
2597.0,568.921919475376,3.1746609426179435,3.9279744510499697,1.6335943887521203,75.64371613129069,82.31699204874258,0
2598.0,716.6914762927001,2.4829166464037287,12.806616243363216,5.228893328124587,75.05121773331142,75.89394063306648,0
2599.0,579.154139275312,3.9638695851804804,7.454033003875325,2.669243578806874,77.67363266740685,75.0649153488966,0
2600.0,753.1490514830283,4.695913713197719,5.800092423977839,1.8600786307704489,76.51773305872122,84.62115066192085,0
