Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
1352.0,485.34367384421546,3.4617339089761408,6.976497136554631,3.3331234829171077,75.37803488099914,74.86282499581398,0
1353.0,578.8864267691999,4.070303273687326,4.999885104540203,2.3514201269057224,76.29424587156761,76.5384866740681,0
1354.0,817.6050719629459,1.8206301073214588,4.18559322453474,1.5750865939628156,73.91406951458092,88.00762817550134,0
1355.0,872.503237763514,3.194562304506492,5.722636921073586,3.025453962027713,76.03171202523265,77.5977081445451,0
1356.0,1960.345695295959,4.593704562289767,6.166463709366874,2.023523417844747,76.8828223773721,80.72878350004252,0
1357.0,1209.4532615952844,1.9113605275762553,6.945148804259114,1.5368044661754838,74.33271834459741,76.79294554525592,0
1358.0,945.7124489546324,3.3587185182269548,6.124486685938864,1.9126140721517049,75.2154172535863,75.22514642315689,0
1359.0,1754.5255901838157,4.351241750408241,5.389904188756657,1.7299628799468922,83.28963224350173,85.09611096272201,0
1360.0,545.2517073878812,2.839680234329854,7.80833398613464,1.3794799615061906,75.70974301313137,87.30426644066226,0
1361.0,964.4383484857804,2.7857027331326676,11.001061575263961,1.9163512189778997,84.74257436309674,87.41636196298921,0
1362.0,576.9695868270386,1.8357368863471288,5.031832022131544,2.9498526050498883,80.0100758239083,80.09829866735315,0
1363.0,713.4303741587808,3.3293700998526092,5.915790011525212,3.5471801670510716,75.76179823946997,71.29087308687993,0
1364.0,736.5838720269563,2.086263848557924,9.170116927038732,2.5405366950929107,75.60464889435598,76.49633376616961,0
1365.0,1062.7582367546704,5.220209515259602,3.7966913614677287,1.7567986170287107,78.30926820629485,76.47655648871111,0
1366.0,478.03371893082937,3.3088647374596096,7.085758839216387,1.4208368926083537,80.23372506477376,84.26958871394741,0
1367.0,806.8061667087095,2.7528106890244475,6.765292011233028,3.195551974285275,81.23303861721648,82.58224918262093,0
1368.0,866.3865145446425,4.7142312634467185,7.384707193809586,1.5236368473574986,75.63984356415085,78.14701026091782,0
1369.0,826.5160281224057,3.314355488349952,7.307726672744971,2.487300301113255,75.51861411727735,83.43265250432131,0
1370.0,834.7127121863016,1.9397727167407386,6.793809723703633,1.3331027103760051,74.04576251371937,86.69044428178944,0
1371.0,582.7730922246179,4.461622543983948,15.31627842313181,1.4846967166203693,75.76618257480065,83.49376907164198,0
1372.0,914.110083803997,3.75418192524828,10.859812217162087,3.070795905315162,86.05694197063782,82.49122962766643,0
1373.0,1204.5494018470836,2.5782181822462977,7.101757066330474,1.4433702755584699,78.93576155805451,76.19946800418383,0
1374.0,1319.827309589893,4.3552303777573425,5.226496295655672,2.5337136821487865,77.33978812232127,80.09930603446504,0
1375.0,722.6761101923761,3.8741237719205293,4.761988688305987,1.5694425566832324,78.13973870313028,72.71978323672138,0
1376.0,709.6280612970118,2.19471947247462,5.660492141355597,1.8681001432770477,75.07225365492577,70.13692978275968,0
1377.0,627.5718213448387,3.7564143158967567,4.274938032968068,1.8222500101995747,76.26376813928866,77.76091939167245,0
1378.0,814.5170035052166,3.705648756266997,4.44305208909138,3.386532775795913,73.81056174358072,70.27825285030116,0
1379.0,1039.8449631581502,4.437331618400364,5.455682298561096,2.8886473760059688,81.91985930524277,71.31448265573003,0
1380.0,889.7354925798028,3.728164447547741,4.56164753970165,2.635027336484943,74.42173299936833,79.48853147606502,0
1381.0,771.5755919661651,1.99294015804538,4.99453932349525,6.052932567983698,75.12070543576384,82.70220306990123,0
1382.0,510.16327721034816,2.3974680273218123,7.114594896518305,1.696508530372778,75.97761962311533,84.81065385364472,0
1383.0,878.4495845580223,2.9814524568349947,7.206023281749179,2.7875287018275157,77.84153358309086,82.25671628860422,0
1384.0,1165.6903289915167,4.568438015027312,6.15059147366274,3.307100649903994,73.85761678815443,81.96303389213476,0
1385.0,916.3885360720268,4.701107013499192,5.996374778884844,3.0793243485091226,75.57065755194556,84.70115377361599,0
1386.0,1347.3062866061978,2.6103552880065517,0.3010138297733139,5.109632751164133,76.62351723791879,81.69050737724535,0
1387.0,1077.7765367611357,1.899518909377288,5.192744594345055,3.1141156665917538,75.9920832435851,87.55663938198929,0
1388.0,825.4141180554137,3.0772156413657097,17.46838155306061,2.042930279064675,78.46168487600599,74.65291860077332,0
1389.0,640.0822092023687,4.208911137171772,6.982174618321416,1.2715234748440727,75.17371433680158,81.85522412286305,0
1390.0,1020.081249163941,2.2403028770222253,14.610472156134907,2.400875112623749,76.99257991836932,77.0595192853084,0
1391.0,524.5354814026525,5.197450357223732,8.440711969000493,1.5403623056140874,77.59604658546064,79.14098963597074,0
1392.0,609.7627514768186,2.3487627654668346,13.137288696404493,0.867441304849316,80.0286539245591,71.16267045034645,0
1393.0,991.953352538526,2.057844141501193,5.082774836008569,1.4826664583476667,78.49128652524003,85.46181837910014,0
1394.0,979.5366291752855,2.927790784865572,6.797623845263936,1.6112547148276617,76.47432425642631,71.27752221379738,0
1395.0,1139.7212131837337,1.8595694796635078,4.106977692061896,1.1843233627473062,75.38774649829439,75.82948294587871,0
1396.0,747.8208327383769,2.6377886268094928,9.377322988265227,1.4998679265365442,79.46879146242037,75.15288140501788,0
1397.0,514.5993536374273,3.1814688577796395,9.744245461581416,2.2387859771999508,76.26009116147394,74.7291814005096,0
1398.0,870.7796081897362,3.1314744847151053,7.348817902957378,1.5767046348157843,80.95490142475884,78.67087234671375,0
1399.0,910.0378628445683,3.8851075197048965,8.916870945653262,1.4656364538406703,81.21669437986678,72.83042900694427,0
1400.0,548.5213644826517,2.59582010306587,8.37579647431575,7.428252317943984,77.19507102959157,80.07314989825507,0
1401.0,1075.8525222346486,2.39027382423093,3.7756359997775215,3.412441557760535,76.33476141751133,84.64808245876232,0
1402.0,525.8695882537711,3.7228748459782905,6.6121158129490505,3.0087825261331766,75.40037737307325,77.3127777850991,0
1403.0,384.25406729288613,2.7542732417048494,5.765365996442817,2.1629707188631504,74.3849116689067,74.36257070579386,0
1404.0,511.9849231416167,2.9763782090344457,5.427211988709772,2.8565762024808117,77.60216908679048,81.32472646956936,0
1405.0,750.2460338470815,2.977011973612257,13.118770329134103,1.4432176315753418,76.01002122008573,84.85413604275146,0
1406.0,1407.4305461481113,4.878276192593566,7.6473897586576065,1.7998791073078155,75.28633144865557,72.02804115791861,0
1407.0,405.0156332126603,1.7642823751141719,2.357320009954159,0.9843485997373991,76.67663660798844,74.75503692449232,0
1408.0,902.5813876305449,4.755419617750035,2.6061504698821767,1.4575245577397835,80.55895319602133,82.00267365311115,0
1409.0,573.0388654232345,2.0620076408507773,8.040365577118722,1.4386395196129835,78.41805186586282,72.85950654957148,0
1410.0,1030.4427301318772,2.02646001220796,9.022398182868322,2.7203142630120114,78.32371967535283,81.21233842806376,0
1411.0,769.0822401135578,2.2833217213095236,1.9370726796206013,6.059011877353702,77.46172820083731,88.29570314983457,0
1412.0,886.4175231281384,2.548797987683846,7.388241555319728,5.350292881147562,83.22436523079843,90.6649414014177,0
1413.0,606.4194456813476,2.1011406371809525,6.463747103923735,2.6877257113406205,75.89568033437207,70.82401922175943,0
1414.0,946.1856688492938,4.339618966011704,8.467584977397834,3.1438944032060627,75.25254243920747,82.79301326685236,0
1415.0,690.4482364880379,4.433950081279519,4.309522498065257,1.8888245134902932,77.00739523095612,83.46135841464348,0
1416.0,487.56795354312544,2.478474329314255,1.6467405832887123,2.4366468471376836,77.27009511521123,75.65391663358315,0
1417.0,427.78519051873684,3.9575275289145115,6.286170994671942,3.7365562434949466,77.3058350798954,83.78752151865572,0
1418.0,725.5421771846518,4.6677182447358945,10.997068749737084,1.253361261998772,76.47840333104739,71.03317912728664,0
1419.0,852.7715785432674,0.8087616235871482,4.532593357337754,2.8107229087432146,75.73458140357452,77.5535835092025,0
1420.0,459.65921236034427,2.052573388520017,5.429795944458844,2.9994331698700933,75.80603841005984,83.53493638846672,0
1421.0,718.4480992528391,2.5614958049377123,6.62122862532946,1.3344803471009308,75.90047849704689,71.80363405346122,0
1422.0,598.6367840441221,3.837741883303181,6.305475097773878,2.257590833310978,75.81816896813764,77.94582830029692,0
1423.0,1434.572685685924,1.5873420733397756,7.409670447166876,2.5229757165637445,77.29943376477817,84.18796537081013,0
1424.0,608.613617241062,3.742453043193539,7.863864119072308,1.2583114778018152,77.47280491889886,82.2403349343657,0
1425.0,686.9138677534621,3.2069491427910073,7.5252468490782265,3.0332222891179588,76.67930226797648,85.617325100469,0
1426.0,756.6747143804151,1.9180526365500636,3.589866434028985,1.2192531058487384,77.02873194538053,73.8555786361898,0
1427.0,1215.3628745814526,2.724371712517981,8.184590314598259,1.5496621029078412,76.16858895788575,71.28281892620527,0
1428.0,466.14114565873416,4.815556035676187,12.340264028274213,2.545671730518579,76.23101293768362,74.30260302496389,0
1429.0,583.6064304833682,4.496631769795461,2.9502753316050687,2.5479405392059604,76.79188719641117,81.95370004105834,0
1430.0,511.7398591096443,3.4942660189353,4.105712938458325,3.7055788494185906,76.74973843482168,71.94676079304614,0
1431.0,844.0059322108873,4.871489317637987,3.66883176178754,3.5152614182345725,76.29936695408934,70.46942783361506,0
1432.0,846.8691196541106,3.752156002883944,4.161678438169378,2.1681711470872003,82.84232595926228,74.93525746375798,0
1433.0,758.7755628638517,3.988956143748923,4.610530091974465,2.9803148025811503,83.21382450249648,74.55444125048244,0
1434.0,590.592984949502,4.0765618692197645,4.3323340088336435,5.023579857725136,76.59191257977167,78.50482536273665,0
1435.0,1068.0067160808867,2.7998978555251166,4.9001842961485735,4.273462427392768,75.51831898044587,75.86429910345372,0
1436.0,1521.4502176171243,3.1934976315189623,3.330417493236344,3.242227127879138,76.58117612021138,79.46415050056507,0
1437.0,793.0299091949785,3.190238874396488,4.206146799807726,3.2278680818846546,77.5117854472584,81.6682418615919,0
1438.0,1336.8449055572123,2.825176798603336,18.714704413497767,0.3739392313283892,77.51534573744472,82.97740882464313,0
1439.0,1058.2247874193006,3.565278522832842,6.3207440323919775,2.699020931899399,76.99914052932516,77.27268241244774,0
1440.0,604.0774274514438,2.222703104076426,5.68020762263337,3.1633704535959746,82.27920093310586,74.58858688275976,0
1441.0,508.7944717196273,3.2786766258063818,9.427630199396352,3.044668242991228,76.2802783584757,79.00266773651752,0
1442.0,525.075252164701,2.9851292674683094,4.763259664414819,2.704187508608832,76.95262191651811,76.32874920275826,0
1443.0,925.4548909217046,3.3606145124550415,10.643878611600535,2.511096049763657,77.25973112958545,69.31625984522196,0
1444.0,511.1261499349842,3.391364800915367,6.887997863553755,2.8338001504377237,77.02172328723498,65.47060688702345,0
1445.0,779.0704537396795,2.6247853470200067,7.204597080190647,1.2522938038258045,77.24082058345192,79.05297613575264,0
1446.0,567.8215130675403,4.082443129085945,10.81017615420349,3.5224883487516143,79.86976672208826,65.87649084168152,0
1447.0,596.0381831928711,2.620191286852223,4.977954111195281,2.0152970665836767,76.76309413122512,81.55079651158351,0
1448.0,694.6427384889873,3.618998716961357,5.019728590199272,3.018774730551734,75.54182139771515,76.01671259282924,0
1449.0,927.0233963619229,4.275321991355561,6.043143200558702,3.1769255577525737,76.18703932336271,77.56011666336508,0
1450.0,1022.2383034205641,4.467952581195587,4.008175060289422,1.9979924828442959,77.85615184089238,79.51077422191685,0
1451.0,785.2626358280186,3.092480524871034,8.295662652342735,1.4441071609211469,77.64114200921651,79.48763183839263,0
1452.0,1061.472775449133,1.838481262362042,7.9765107275617275,2.8014277528760414,81.94637612897428,87.76759648167966,0
1453.0,660.4168944208872,2.3165021693360335,6.5109327985838705,0.9513773238083257,76.35271303336242,75.7583997907298,0
1454.0,479.4878974817994,3.4221207827450133,7.298181429874986,2.5265848284316292,79.13125636289116,63.709931390724215,0
1455.0,693.2200553384873,3.7852408873352013,5.434646756425029,1.666266863913553,75.17821910549269,75.64206930516364,0
1456.0,836.8878518073543,4.377929749738061,12.503672967313555,2.8310746041830304,83.4718264446136,69.3419222413223,0
1457.0,650.5078077914862,2.8737697279667445,1.5832333450792664,1.8504500270822286,76.0108006877014,67.94084637753018,0
1458.0,677.3131110804838,3.6197884722780915,4.095374084346301,1.9855067310831593,75.68860562200484,86.33257538447863,0
1459.0,551.6214200511222,2.794949721232475,5.755794488187658,1.5205070791079462,75.55558453459452,67.46149524138839,0
1460.0,501.02393006198463,3.857273363660317,5.250901694977288,1.2313561263018142,78.73412238896735,84.38692026104822,0
1461.0,613.913114938404,3.203321797374771,8.860705071407008,1.941107993164534,75.04538206322079,76.23020840768088,0
1462.0,490.5473938628528,4.988389981168243,5.869296284764235,1.691375703352755,78.02122979290615,71.45806754262688,0
1463.0,1335.3598391633227,5.17333580676895,7.519215232480453,0.2393128277656479,78.4916572911979,72.4721592803513,0
1464.0,1261.5398611031687,3.2745685912754774,11.253449109994039,1.4938193152463108,76.8332165106787,71.62869531483695,0
1465.0,1458.191320138091,2.804020242018468,6.7871796142378935,1.835839241498098,76.56779667073283,84.49229625284129,0
1466.0,926.5913045936621,3.63097647472051,4.527308563462647,2.976099895636914,77.14810735621599,86.7350246222036,0
1467.0,568.9739563471035,2.3002995454951454,3.955632220815339,2.6482424967057665,77.19323384766099,83.81714627894709,0
1468.0,687.9548090054205,3.8824568197491374,7.645700332101149,2.2171527795214385,75.22866721701602,68.25034042987315,0
1469.0,887.1882575514213,2.0712912554998026,5.7509972809032,2.7194653388569745,76.6572261998298,84.22893320074715,0
1470.0,667.2725610120049,2.267853462154243,8.138355400180671,1.6029090600387093,77.57010486494876,81.71217960966607,0
1471.0,413.32644926350156,3.9297551483258846,4.49540897946394,1.7309701080747415,74.47051076966002,80.2001301373513,0
1472.0,657.8611537129995,4.498529082572641,5.962993311846903,5.852328218488542,76.9917086515931,83.5059928830014,0
1473.0,1267.7783175492325,3.953631214127059,7.5543931789734025,1.8638307129020801,76.24530944441119,83.84860425878298,0
1474.0,637.7855634263241,3.9937663572035484,3.3972627940073634,2.5478585451736793,76.92067935594993,78.01817262792694,0
1475.0,791.5432148349112,3.5841007137304497,5.249908555363066,2.395275871895541,87.63210374561469,90.79115711170478,0
1476.0,655.3634949008433,3.8820577605112883,6.361955595940874,3.434884221707676,78.2146773314901,84.50615389826183,0
1477.0,836.9295147149404,2.276300167549976,7.598842237787428,2.2626006405095254,76.0964462516496,70.0847772352277,0
1478.0,891.1142560910394,2.5060485198197853,7.608732157100001,2.5861197064878105,83.39683927090014,82.20509752915555,0
1479.0,499.4409065798599,2.6842570335467935,4.898149578759673,3.035515828174747,77.30942749747896,84.46615809393296,0
1480.0,750.8043486422847,3.3679778654105923,5.735988156671336,2.5230689361959135,75.19220471242123,71.83099613001488,0
1481.0,718.0598125479132,2.416420585474345,4.949046438935508,5.2897203875972165,76.93293089852321,87.83262230708036,0
1482.0,837.6292305449293,2.7754991024978084,7.580704540484404,3.068879492134859,74.09106606556836,63.891180276438305,0
1483.0,581.7821035322943,4.442828815326099,1.378542793349133,1.8120044918635976,75.1523842817724,87.21955536448456,0
1484.0,822.4253090036062,3.2548738512920616,4.002148655616295,2.261457407943391,76.98970702858583,71.68290525544923,0
1485.0,1164.505664840428,3.436025729106878,9.428583071838412,1.729926706592774,86.06830844322121,83.88712476617857,0
1486.0,841.9452738264017,1.8729103014023136,6.0683796554287825,2.88430358719223,75.94609209227434,84.82279563547908,0
