Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
1291.0,414.2080947643487,2.2359023224212264,3.9186432663409048,5.429390046704172,76.63149286128233,75.38256092167738,0
1292.0,468.16550739931444,4.314947080440217,8.802366410669222,2.0216239415033455,76.6232438092693,67.16043995692006,0
1293.0,514.060890430279,2.418577107721925,6.503377133532156,1.755940987368167,83.12597314883557,83.11870876987301,0
1294.0,990.9532300966586,3.322407240464679,4.1313089116865935,4.120684741323106,77.40924535383617,84.89700834051385,0
1295.0,744.3703615579401,2.3915165617775065,0.8939988516689559,1.1520598349653033,78.28089609428739,81.06171172804399,0
1296.0,1398.352704887418,3.057148056538891,6.633727786651814,1.6135784777814182,76.34196875601992,76.22474908832571,0
1297.0,460.8890315591852,2.7154366979266333,4.261682123915203,2.325763925550716,76.110624008571,86.13794990957224,0
1298.0,791.2234049056622,3.342476775562011,7.005742599530821,2.698589484418404,74.75748796496319,72.77568705875643,0
1299.0,418.01585346732656,2.5816430317419665,4.61788998191701,0.7836444876769286,77.58213146574987,71.86926912269215,0
1300.0,980.2605330976745,3.6325607491004135,7.689903943999077,2.4771226602045613,77.49674042815295,81.48469248071035,0
1301.0,1058.42688176477,2.2671400179254433,5.442085958645811,2.25987614169091,77.73523806664275,85.19212450188753,0
1302.0,1084.2530276506093,2.361314452548451,4.920462931445499,0.8778720677916145,80.24257385279722,78.69050339203312,0
1303.0,874.0591838273136,3.378916183177681,6.1360376421853795,1.9186327931910192,76.53067352275087,82.6831281093771,0
1304.0,725.7523012202747,2.965191899215071,4.545889105819924,2.0034337188576186,74.79413793553015,78.24790791296388,0
1305.0,536.456211784708,4.256971718928179,6.799753167827037,1.330608003368694,77.58527020644394,77.22668705774586,0
1306.0,830.0539657748242,2.318942526975897,7.002334098189319,1.740483676354785,78.9178201517106,79.85800948299863,0
1307.0,473.88625909654473,1.8482175988272986,5.5865170127677795,2.7584145466686,75.80591161775075,81.25704058495121,0
1308.0,607.8599144458519,2.445703526006261,8.0236467569509,2.963305307972493,76.21161254362356,77.61455791568088,0
1309.0,461.7240855850248,2.7366297692408956,7.975067028584371,2.2268817288844094,73.74765452158697,72.27748349379237,0
1310.0,775.338797372075,3.8138032305415783,7.624181960509572,2.6718703431447217,79.6392172617351,81.2150368422559,0
1311.0,1150.2812151769622,3.1750464259745126,1.9083734463366426,2.4463839977409307,81.55782802922518,74.9755819344257,0
1312.0,950.8559337636574,2.237458712265705,17.34141801222922,2.5721581318888562,80.21697759819527,89.20702619310795,0
1313.0,971.1762377450073,3.1493108760314255,9.174131800465593,1.4194924301810723,77.54512981157002,84.33346520212034,0
1314.0,1220.2619638249175,2.1031033050822407,6.0989435610610165,3.272004530820958,75.99144094473212,86.93106642503454,0
1315.0,825.5351008372853,2.0869081006328236,5.747006154386637,2.2284916079303714,74.98104902347478,83.41226239901474,0
1316.0,792.2665426533323,2.5896974275798867,7.179364076311561,2.68452523996281,77.97792469831207,79.14997808530457,0
1317.0,930.5489080608371,4.470108391788162,3.7524325346717062,2.8868163995485125,81.49101702702163,78.28321087196534,0
1318.0,1005.1879501104396,3.934022499581155,5.862830849840538,1.039974613477752,76.43436191736811,79.26191866519667,0
1319.0,540.237122652616,3.598653937858136,6.834531155049824,2.083125017253503,75.89312590225258,77.21955547622949,0
1320.0,528.4348919780308,3.899273257272641,4.718669407966467,3.474397564534949,74.43339266085934,84.36185680827003,0
1321.0,647.3878293901689,3.094770625152393,8.272051406930583,3.0687387661803704,77.06714554163297,70.5716635444048,0
1322.0,1056.817149838691,1.9237182109599906,4.815268696138709,3.094810107174295,73.45711711594478,84.48665750134137,0
1323.0,477.45950235393445,3.0518240327689212,2.188956004815731,2.5246992616486077,76.37445596390042,77.27739988385044,0
1324.0,1156.6260218471004,3.2218839350477624,4.127286276190334,1.990641910669308,71.99265143282855,77.10907490748272,0
1325.0,490.29735406869025,2.399905570655135,7.748708127156439,1.1281495927926906,77.45128569351692,78.79367360821138,0
1326.0,539.9303781525937,2.4008684073074873,11.476997902899834,2.7844586849000534,74.63204998135087,79.84066114399329,0
1327.0,734.7916540322921,3.1001351421482504,4.546559979085384,1.5056767047307624,75.06331846759633,71.53989345574136,0
1328.0,671.9271244960241,1.9140718052767727,6.689244600453921,1.3531562280994132,76.58822996155132,82.59014977632556,0
1329.0,812.6978640652244,1.2988424330119033,4.674577115118786,1.711852181241616,77.47605007253195,70.28375304348768,0
1330.0,936.6044575278233,2.9046933145673552,8.253227949542563,1.9530186395777498,76.32111535857071,74.82115013701116,0
1331.0,611.7577864571358,2.73990064631329,12.909166064494517,1.092781411005173,74.78225378978136,87.53555953028918,0
1332.0,610.2136799234692,2.808034347566415,8.14278873773028,2.4740565022176897,82.89603623677158,72.9974858668366,0
1333.0,577.4172790999405,2.132290860509511,3.4754804220400377,2.1346355672404926,85.18203251779188,71.86130242657332,0
1334.0,786.6459664381897,3.6242878063454347,7.277849051793162,1.7299185592513568,87.33700540102456,90.91872434039894,0
1335.0,446.3723337734224,4.140686860408618,8.553444203444219,1.9638686033113855,77.02772339087292,73.33055802898024,0
1336.0,597.9559670458488,2.0566859374049513,5.205744560693456,1.5183680106881774,74.78948954426845,73.2069549332934,0
1337.0,633.256973641148,2.2824579520778383,6.18621120843441,1.267742085878687,77.50681575287265,75.62268980221216,0
1338.0,1396.3594652339498,3.97021395780229,6.863250331266841,1.9306396184005121,77.74812024203167,85.81665111330777,0
1339.0,589.5239357139803,3.225430996789137,9.794839331167887,1.7502644441286888,77.17647936338086,85.47317849690569,0
1340.0,715.9157377811017,2.106682572408733,3.9458066722577896,2.461046912265353,75.72192390454704,73.78013874557081,0
1341.0,715.8352483833037,4.314132358171844,4.158092137685527,3.9219153177032773,74.78104112966079,66.86524436220897,0
1342.0,432.35926339181606,4.113063381075469,6.207270592999587,2.694161143070352,82.11089583926066,66.1902363428456,0
1343.0,716.6985905138679,4.012443441255299,5.766718622974502,2.657426989414164,74.3516932947873,83.84428724339966,0
1344.0,882.2997458057304,2.697828041494627,5.321081965592369,0.6976095203341908,75.34169060958607,77.8606664220549,0
1345.0,714.6790153345298,4.143819965749719,0.3019918754884381,3.2122445539846494,76.16497256826443,80.45149350000953,0
1346.0,585.7271667832437,2.137551217602376,6.526414857213132,4.791316829335668,76.61832158502985,81.5295364641099,0
1347.0,723.0231378481775,2.4528537416061287,10.12237433356769,2.0527263268882074,74.96197952061966,80.47887202688152,0
1348.0,880.5696670645248,3.9778849786920474,5.056043323125086,1.4481042974598037,76.28513464939597,73.847486122861,0
1349.0,899.1432141877783,4.120748096630466,4.993799918996236,4.343193486636702,75.95101691416752,87.97667625918203,0
1350.0,671.3034813113916,3.663740827151927,5.331738016690734,1.8128850462647215,76.39913611771907,80.34871730081548,0
1351.0,1134.0494485311237,2.2457439763297997,6.797398022875555,1.4620903877947973,73.59517488578436,73.75055558701767,0
1352.0,710.1631818906606,2.958209402311844,2.730601711561167,2.4121150219857164,76.0452307793363,81.34132862869747,0
1353.0,642.9882122732425,4.682198258944226,5.798612309124693,3.6901548501602366,78.07932195220835,81.00251501646225,0
1354.0,1033.9435973509546,3.235180491393404,4.838199889495221,3.926570494918035,75.91637939746778,72.46919279827013,0
1355.0,1038.1228026190936,2.966812558556912,11.168703660420233,3.2330391352335766,75.9989835556489,82.14656878275912,0
1356.0,473.0799026789864,5.080048942886211,6.260151019352591,1.5108294901185815,77.76044897487479,83.90177147248534,0
1357.0,644.002301876129,3.155482857268682,6.437073825854454,1.2218545790268553,76.72439232236768,83.78489987307069,0
1358.0,672.9305097500326,4.034106387894207,5.156461783312978,2.2642323467864642,83.64971553832935,75.55549162015554,0
1359.0,1233.9144395415974,2.2361322638164176,7.169739289187467,2.8057128848739064,81.62506215928967,85.94768068111983,0
1360.0,591.4828130833429,2.5767010322091988,5.200153565787937,2.787815804052755,75.88558976806036,79.87627162667235,0
1361.0,1256.2383880663615,2.9036173358043884,7.323076533287464,4.512342896096155,75.78581239239927,76.2184774037967,0
1362.0,741.1654879401656,3.8324596234466113,5.353214301532731,0.6857182676409839,76.31638615541526,80.72413663894085,0
1363.0,684.4392768418513,3.7262122247857303,2.560042141500483,3.4886977696101056,84.4414836432041,80.97052681153632,0
1364.0,843.4074422957817,2.1329937967888997,4.116866097992882,3.385561913537042,76.48506137276728,79.44786872193333,0
1365.0,703.0609463738904,2.4991312525521265,8.798763284122682,0.8460715092067302,77.36224106159504,86.62923446228672,0
1366.0,1005.1557440472924,3.925059746837613,3.8672186682237686,1.6923820329637715,82.36938130027859,68.5250959524889,0
1367.0,1097.3648248401694,3.972401525077504,2.7671920606488074,1.637777827173957,85.03975019423827,87.27263175702885,0
1368.0,834.5002246455767,3.269337788999481,4.611356352131691,0.9846899900720146,75.90529517763953,73.84354523943534,0
1369.0,549.1900931996147,4.494060173768728,4.074862742357258,1.6370900561975712,78.16434962963386,78.58024115409359,0
1370.0,1376.2590249638276,3.0293868990101886,3.2548335432205313,1.788532210957766,76.52212984348249,73.83929094453332,0
1371.0,421.95270645633667,2.578383300039899,4.65163862483556,0.769981426980982,77.5753172894186,71.85080140431452,0
1372.0,946.8401485746047,3.1696055456758447,5.7697601351854075,2.6561902640626847,74.20033383476361,75.63557199863615,0
1373.0,1053.088330596498,2.3902246659006243,4.210388728794125,2.0397034999498067,75.52212372640588,76.84049414025986,0
1374.0,902.9227747928578,4.792122467863201,6.271950802754054,1.3451669496198833,77.93140884795653,84.3848020345794,0
1375.0,884.4750085881618,4.2069520484672145,6.799280621866942,1.072555398790985,77.89617154925537,75.17323607974487,0
1376.0,792.0677834986108,3.4366167057802866,13.964475841335092,0.9831672087315115,77.78930008325172,87.77099136220782,0
1377.0,907.3238644972778,4.031611578587725,10.739783356230891,1.8163469728398582,75.70581555042429,72.75399946786882,0
1378.0,738.0898324294928,4.540595380666272,6.710445857186124,1.157010145379688,74.96866576602837,65.62553613602505,0
1379.0,515.6169960644527,2.5025114103960715,13.151527870619725,4.06881924050393,77.66444988307212,82.6124208413125,0
1380.0,747.2162580903004,3.824369195821387,5.882092565269717,1.7173351091388762,82.87025691195986,76.55883351892642,0
1381.0,658.3813555660964,2.8090713739855313,5.365918236531982,1.7522995713988236,78.40269046734102,72.34153623073554,0
1382.0,407.4985014121861,3.63856199985325,7.167408441668546,1.76264582197629,77.67920452975875,78.7859036395629,0
1383.0,867.5743333597462,4.807229521669628,8.173550424490307,1.0299850808803466,76.92815495319878,85.92290036229114,0
1384.0,1344.630372536058,2.259226685581338,4.877759757020716,2.192613907480485,80.72075157062345,75.42356384993958,0
1385.0,521.9189636870765,4.441238801766488,6.9168427475115815,1.3866074263915646,84.63820557080966,80.63466663431254,0
1386.0,693.8598775249643,2.5494565750137306,2.5728957187272288,1.9914869694570458,76.83854760793442,71.52367746149419,0
1387.0,812.1315950554049,3.7858996377267466,7.222804085181608,2.940767352434676,76.08918193562694,78.33193059104356,0
1388.0,361.2046659293811,2.9689095445934184,5.833753974317567,3.6752862563962925,81.12138936515424,86.52665010694862,0
1389.0,715.6001432979086,3.021540829544318,3.8921385409541656,2.7273982067356815,77.5873211372806,71.30116414998967,0
1390.0,495.333928483568,3.182643343573051,7.619464293365483,1.5499977379638548,75.99210186929079,72.72318843416302,0
1391.0,733.1624760939594,4.051782400838873,5.467449191350535,1.579977269812009,84.99091966399116,70.45315117010551,0
1392.0,1218.7486815859427,2.8767179512990664,12.149674823429255,1.641392530140948,84.89826206258913,76.01957240538849,0
1393.0,928.402530687123,4.450334238627498,8.532663385721314,2.513973408152122,76.12430006700717,78.83008438014068,0
1394.0,1148.2334465017607,3.0247404020329136,2.975240823098635,5.534756099220277,75.10099836640393,80.96170340618664,0
1395.0,916.0762888612048,1.921484139579233,6.023669237421133,1.2185873563910963,77.08117332600303,81.99220236135234,0
1396.0,571.3251977166505,2.193456783190039,4.107004387786211,1.1797653187390102,75.94561339129102,76.44259207212431,0
1397.0,1083.7963971336485,2.509603863395696,10.593062156205136,3.0369409165087213,74.82872773091698,80.1986218851767,0
1398.0,408.2601526604293,3.597234756892747,5.07993083407757,2.716825748162395,76.60157113379715,73.23951128916623,0
1399.0,513.8611512868068,2.941052293979571,6.282244204809401,3.2247043789845136,79.6700692227616,68.83129651291172,0
1400.0,855.1735271485752,1.6900434307009486,2.1943226841136423,2.1306116097980845,75.22322046840885,84.73131046802513,0
1401.0,797.3813309349663,4.11959170752634,6.791005990456246,1.8730976629140534,84.14549555697894,69.7997611953698,0
1402.0,610.0534549881285,4.399604498914097,3.977805870340946,5.71351182117424,76.54383918130948,85.44984116709571,0
1403.0,1158.9846980864902,4.524071030632167,4.6683747604328865,2.783185736686308,75.2757190742021,82.76941383216878,0
1404.0,1370.7519673724225,2.112792178261708,3.823685812372943,2.3508980075648096,85.43067972667406,75.18948102089766,0
1405.0,534.739709802064,2.133848428135614,4.976773648456043,1.4064871711504778,77.34583793682097,75.1054651508339,0
1406.0,682.0614531003247,4.358468158143517,7.669639417037302,1.8399480746437107,80.00378345330665,69.27255913993426,0
1407.0,879.2226472723172,5.048813749180681,11.708189674207775,2.5082471699684015,75.26026294885138,70.35410309368257,0
1408.0,818.923890723349,3.9079145116772933,6.833837560744181,3.311720708803183,76.07806787661521,64.99228089265951,0
1409.0,668.830962326026,3.030808984905053,6.666589110058905,1.3725142574469078,74.7034679303379,78.28991902262112,0
1410.0,1159.4085733157197,3.035597812607366,6.618269529580129,1.6690982618031012,77.75935269789183,84.77624839049503,0
1411.0,600.7505054958202,2.6493430785768024,4.997522215968386,2.0041102981162293,76.68864065026419,81.74599019561316,0
1412.0,662.7518044434835,3.6812644802146477,5.838839750093789,2.785378516124223,74.2581318832391,68.60505677916964,0
1413.0,652.1422146975177,4.249220590958875,4.500859758923699,2.157152727254841,76.39849711204046,82.88683457071288,0
1414.0,413.53544912782115,1.776342994918809,2.3101135224827796,0.9785437241601752,76.6260346308441,74.87086345470448,0
1415.0,973.6665014382414,2.158649908844341,11.45928995165982,0.9937796447163245,76.05136258847439,76.289288535691,0
1416.0,876.250130896632,4.1940163464437985,7.729894797085533,1.7965628528367668,74.18252471466566,77.90844152415275,0
1417.0,801.3140203485892,3.7114755847166903,8.23851978671275,2.481129351562242,75.8124134035189,81.3352806830631,0
1418.0,691.0178729064235,3.366400194033521,6.260325207046569,3.682760335502478,77.36854925844105,74.82425640605105,0
1419.0,496.6002848399067,1.99289137937617,5.048335709662249,1.885679165503394,74.15006897798294,80.40156643979239,0
1420.0,493.37001746775223,2.2087422993458095,5.887651894321769,2.715145949745702,78.42134456589373,72.25990583074424,0
1421.0,864.7463590233343,3.6241676338205173,6.64208148043435,1.0001829545648673,78.21816785764322,74.75206800498849,0
1422.0,1569.8744581792482,3.1791677689209363,3.0043849404255685,1.946354266968529,74.18618281863453,76.45653053137106,0
1423.0,711.0987692941954,2.915325891284223,7.096105853979569,3.274952392611868,77.2470902753018,71.92303841200942,0
1424.0,525.3747313889259,3.8700113804574063,5.995608265309351,5.185982130097949,82.56024868615623,79.97475459720862,0
1425.0,686.1413080715025,1.9600527999550192,4.468890099078471,2.2042425808904254,77.41264763372861,75.22849225911936,0
