Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
251.0,838.6229154358144,2.4352135644947612,6.859862581332625,2.017379275609369,77.14915128664718,74.29743914203135,0
252.0,438.0727295930744,1.616694566455148,5.375379061247887,4.746820425170694,74.23328172615106,67.2676377555201,0
253.0,604.2333645160223,2.2293298935882557,5.662289556062947,3.166024056644525,82.29689978983082,74.5160168446349,0
254.0,1434.6888131381402,2.9971865406373155,5.819493651610201,1.4813286032125599,79.60080456212249,82.36785762975097,0
255.0,605.4950368971013,2.227857947373659,7.9730598711730245,3.757051113703195,77.5935725440088,76.5956143016883,0
256.0,874.4231766074562,2.8481206628399307,4.6449833667988,1.310729455935548,84.1230666919305,78.39287495568055,0
257.0,798.332126247877,2.585460090084068,3.5770108411405057,1.2199937096119913,74.35717876419966,76.90507944719532,0
258.0,960.2805112798076,2.0899417629513657,3.7509655153266728,2.896184315790257,75.70731923052402,77.92285383545432,0
259.0,922.7367664213419,2.4321775393441243,11.50137766973734,2.1899887056900034,73.24771383680987,66.38703601537624,0
260.0,1059.7019823225212,2.0310126441547594,7.315888257965478,3.373643607965494,81.02130297537191,70.76400562836525,0
261.0,763.9309621775425,5.830673873976041,8.537613006759859,3.404147329888851,76.02800225841439,79.74441748453643,0
262.0,522.2076881243249,3.0814223558430345,5.429613162333788,2.276450205710834,77.15194762729145,84.59330823287202,0
263.0,1137.9720331184415,4.267011611203938,3.1861596454399805,3.0181453950861745,76.55877176079963,73.1204455956545,0
264.0,574.6446692092107,2.2570740152048234,13.003748444225947,2.261191789080994,75.54772177604283,71.53320922080113,0
265.0,1227.3581595561825,3.8299391464976837,7.1593505970754165,1.9983307997358022,76.96140719447475,91.16780971848239,0
266.0,687.0867246449396,2.402246704143495,6.150713415959204,2.6443998277337486,76.99882998410436,79.72408578109385,0
267.0,460.16514916517605,2.998888722147597,5.240718985831477,2.386276689396562,76.44170708560743,85.76070299322109,0
268.0,577.4575128408819,1.9094755990104009,4.954979547978322,1.297543689044121,80.6460913909164,88.89661456990312,0
269.0,692.6476845528362,3.7798130026498113,5.554083950472275,3.4872576702262617,73.1417715338971,79.34515689777395,0
270.0,973.7703286010465,4.425782835790987,5.491090910847231,1.2589463242890424,80.06505971847493,74.57914163037555,0
271.0,1002.7193787688959,2.5569590028421483,6.944679923953653,0.8853508349827729,74.27795191231482,74.44123106492133,0
272.0,841.3013219356214,2.3779655389456464,15.384336790835333,2.9300546565658894,74.85495437732315,82.82319622493816,0
273.0,1127.6171309378278,3.2145520585763334,6.522828147362304,2.378854914001695,80.6013911873118,71.07892833246811,0
274.0,541.212701907961,4.785825412464189,4.802546117180401,2.0781525905132052,77.90377039788869,83.62912655168901,0
275.0,695.4529788188232,2.3449835848654126,7.680901023716697,5.06148159043354,77.15238136293456,83.26420195032301,0
276.0,1084.0074076356677,4.8543682500816,4.990062224970191,1.471849131633822,79.4275507809495,86.73615206044225,0
277.0,708.6088785387984,4.7981272871747915,5.4709498862627255,1.352036437397443,83.29330298715172,71.2836873239156,0
278.0,1290.0010837360298,3.185397662149396,7.839939758672378,2.220203794458953,78.12042407228748,81.83741611227391,0
279.0,479.51009612277556,2.61704158587736,6.995219910635667,2.23256754541538,75.20517416381855,84.28410618292733,0
280.0,866.0140610169999,4.853922359928276,7.943205925651573,1.6904966073887384,78.03179811020419,87.97715216827179,0
281.0,408.44019610540516,2.0102291617394825,6.824569582897119,2.647372372360506,74.52107052500014,70.16050465854792,0
282.0,483.1737637310861,2.738269989137357,5.04026326524478,1.945942867203771,77.90643457049343,82.29889567330977,0
283.0,823.248344089633,4.215655789655985,7.834091356007905,1.4511974050764063,82.55960069669982,74.08564128478876,0
284.0,706.4208843193444,2.8032517692406165,4.855635718262639,1.7886663667825835,76.84419615199427,85.61994910539711,0
285.0,657.8256833870219,4.800765749902045,5.832768584425317,1.5532304230128664,77.05005713200048,84.23881241021824,0
286.0,389.4884156960326,4.502490095151963,2.689796950865396,1.5042699036301064,75.66244603942428,73.4907674469782,0
287.0,1165.4544225360928,3.154376784913661,7.476980466074913,1.5065684589167163,76.85468397863934,75.73824076731178,0
288.0,1013.8521156218774,4.566614134671031,6.193273317699858,1.2880159336985078,76.2066156529624,71.54394571683645,0
289.0,573.3239831493848,1.8332340197440602,6.016472981327001,2.8872222756346075,74.64514338104897,83.2725729035937,0
290.0,1093.4347143742855,4.145477767010899,4.623096637089988,2.972295752278498,77.02416038557307,78.77124604203186,0
291.0,558.2247798113914,5.640591867307697,5.041874714909024,2.49011364405718,78.02018777692456,76.16403585246894,0
292.0,491.3167500329917,3.595121782913667,5.377541880403584,2.2111786481809452,77.22476167445475,85.93411308675807,0
293.0,722.7353232901147,2.0556476589617096,3.686932301807941,6.175688878590474,76.11859243896369,71.38693651627176,0
294.0,1095.6378237671436,2.497801397392285,5.127118595792492,0.6241156212213386,84.11103213732919,78.1490200033979,0
295.0,922.7754706955977,3.3466988013440218,6.24037679011237,2.851478572554187,73.59410471914002,88.00547744602942,0
296.0,538.5671319971109,4.766332022787279,7.5286709306487305,3.9140253124107662,82.15960568730809,85.46116216568657,0
297.0,646.8897235269662,4.7638393287972445,4.787285435952501,2.445257878232312,74.88864430137475,78.82261042110443,0
298.0,451.92049776375654,4.289526219341088,4.339959655067854,2.4978448319760136,77.16708527035522,81.4037993640307,0
299.0,926.5445221984976,3.600678148524026,5.911739754491819,1.2660757388502608,82.94268494786432,84.81727639227394,0
300.0,635.2504466126871,4.077313963849223,4.637479870885607,1.387540455649393,77.588305098939,68.57665536890644,0
301.0,1057.3387656307114,2.9410230558773103,10.173814178401459,2.9757728767399607,76.89194348659959,83.67453867253919,0
302.0,679.292416778844,2.862142331390458,5.228195552936305,1.1758860748508941,76.87575491386083,81.07476335576607,0
303.0,546.847647673859,2.946356089620247,4.872772739765449,1.3257035245883473,75.04110238758447,82.71997665958973,0
304.0,807.0206186617964,2.863284827242379,14.710038556227637,2.3604702287381425,76.26866681972473,76.38593663374041,0
305.0,873.3683502307931,2.0387969335370717,6.213512444618941,1.596856408836118,75.03339919491349,79.77723309687926,0
306.0,748.2184836097355,3.2482798808454354,7.096692715698725,2.522746295072943,80.1201659432987,82.8859609054337,0
307.0,991.2784442067004,2.6444889671894276,14.506479741451006,2.026111134957989,76.93680399488437,68.13006443223966,0
308.0,949.7020657761472,5.0067690321323415,5.3145126242776435,2.245020245351986,75.10315748148841,71.80778146176722,0
309.0,849.2887656716237,3.217042958046056,7.694634621584997,1.8420204880765276,73.68187881613174,72.95982818035715,0
310.0,797.9010853455421,0.28344304839700935,10.16351272851013,2.2148978499904537,74.718383282294,87.45825139494326,0
311.0,820.9530178183181,4.415152360403451,9.983516373719178,2.8060818954728988,79.5340668727566,75.12504718887979,0
312.0,624.871704917918,3.007282118399554,6.357756804051833,3.2144656793166844,74.22614961866537,74.52676550208433,0
313.0,525.2888351018013,2.6848194594275463,5.8199142638747094,1.6618272283174544,83.44513478378255,85.9935935256334,0
314.0,805.1134566920391,3.2942396751778866,4.519150651316065,5.293183362212646,86.43739869982772,81.44585614476057,0
315.0,571.0670750274677,3.3106269537274056,6.066303905250274,2.5358439775078847,74.99373428012802,78.81909379014012,0
316.0,700.8343138023076,3.959138177799678,6.70112042331616,2.4361692031555138,75.34438004755475,79.93390779545607,0
317.0,1005.6926657406098,4.519680814647683,11.062507624904594,1.0739599252674576,77.74675415795375,75.02470180065026,0
318.0,931.5623866985271,2.5474866883683167,5.763896026236909,2.4035482806093245,75.40129702024592,86.6981109361971,0
319.0,585.7174715937086,2.600516528337708,9.52831112128088,2.6012194589135134,84.56520521361364,78.16504894266781,0
320.0,1019.2884303649934,5.216545620214253,11.272056141136538,2.152783344434629,74.57308913750461,76.34815624697625,0
321.0,1074.9890784029171,4.257444198751469,5.050527331286471,2.0729928704656726,76.93907346228137,73.1840838576681,0
322.0,526.1284395398106,0.7016005440043132,4.0853114019407455,2.990987924740114,82.62405986053214,78.31164893306094,0
323.0,484.8843949841097,1.427444597576527,5.8241885621761895,3.0099795670260017,77.15006191372208,90.4175045220847,0
324.0,664.5592331726638,2.76313412127259,7.610572590074624,2.3523390836005458,76.56357738534234,70.69988810969076,0
325.0,556.5235041022615,3.8865674223964706,5.57312090243308,1.7223108493428954,75.65770544706996,78.1909941107158,0
326.0,662.5753271667016,2.86569497111454,9.725217590683119,1.4127663256597593,75.15584998705597,82.71160743555221,0
327.0,1125.2640491876966,4.255825283577153,3.821363421326235,1.5173180656105898,75.83764352692086,78.16192168657652,0
328.0,429.29778803833136,2.5993845026131104,11.420438543768363,2.6371365264479816,76.1585627298895,83.67246050403182,0
329.0,612.7225151520006,2.6023215756139892,3.3292304292043324,5.453912720828177,77.4928653238989,82.90928277081701,0
330.0,1048.1287774211999,4.951253323937016,9.296117090221758,1.3115373337056446,76.42099241983118,69.87021421339767,0
331.0,717.3764741500165,2.0960979396836263,4.545488345168656,1.3953715638180246,76.7080260654736,91.72132915563763,0
332.0,924.405908493623,2.7385373192951157,7.19791858847166,2.198965015292817,76.6643253542501,85.13795324618759,0
333.0,855.4096404201275,2.6346195780066095,4.913103389811625,1.2994025501678201,76.1668245619202,72.67553075767839,0
334.0,612.1782006063347,2.0851443171431274,5.980705961742709,1.0278645641681765,76.49200700829805,72.30353244141409,0
335.0,683.8203591281167,2.365795318957446,4.677777310813085,1.6392212887570048,76.08987645688927,78.42115563819864,0
336.0,693.0006305540828,2.8925024292620996,6.466324835782731,1.5731473622308134,76.3873931338549,69.98107292145322,0
337.0,934.2995722741884,2.8922109440640695,5.140835841294259,3.1777411315435837,76.95855003510556,74.18366579698734,0
338.0,456.2463557619874,2.7737481314787664,1.2306711656844074,1.027654665937223,78.48294802316336,84.30083598040223,0
339.0,475.62637661401203,2.7080386715220834,4.4012158204863026,2.316548368549715,78.3253871847733,85.85529542096536,0
340.0,530.5540333627891,2.912119266318054,6.928978178872443,0.981289224341023,77.23826663655893,71.07234808110702,0
341.0,560.5152066839015,2.6078069063578417,7.811369094380032,2.807296443455816,81.28074078825732,77.72830263574161,0
342.0,565.3712130152767,4.6280427174444565,7.15733948354997,2.1791351721139973,85.57201847592007,85.31088529102826,0
343.0,582.9405772747762,2.586284696291584,9.452069326901952,2.595884940695345,84.54878033124388,78.14370809218546,0
344.0,936.8805212783502,2.6963815299683547,7.6148936407072565,3.060731637360933,77.64693948821336,75.99207452225762,0
345.0,1294.733525907412,3.8010582679922686,18.22328579415332,2.935855008785785,76.60879356414742,71.69294932605744,0
346.0,730.9971469643458,3.175055318292972,4.742932266750623,4.331174884059915,75.02528390232021,80.90268818603771,0
347.0,880.2287527826201,2.5707787058563203,6.004931516923898,2.7523864569451253,85.95391313249921,84.38895569613437,0
348.0,822.513460867113,3.009554143231298,14.24916948478296,2.3920306376403233,77.77166544664942,75.04982101681087,0
349.0,1054.2965120673325,1.786237484363059,4.279539390822277,2.7523067466057336,75.30743096015509,84.74789122738213,0
350.0,657.6042678271081,2.486030978646221,6.6418312254000655,2.4675489606221435,76.69103148684147,81.99230865130494,0
351.0,1451.4511341670907,2.951874693427177,2.374397366872142,1.5581049219268335,79.99272109161534,72.54866673732731,0
352.0,466.59853939164424,2.2497615092171777,9.37613117761948,1.2520403965148394,75.45612131182504,87.60898338440147,0
353.0,868.0257096145333,3.220171036073021,10.629843547255803,2.952245951315291,77.45487959528701,80.00491761771562,0
354.0,513.3613667690397,2.545195582368891,5.173568038636067,2.501053827649222,74.96844502637695,68.8309691983591,0
355.0,452.4934003443878,4.261124701739239,2.8986726543988772,1.8314751616447773,81.49444504973174,83.96612370070528,0
356.0,735.7935508597157,2.476478923807106,6.97839570042546,2.986531601461172,77.43667367248844,82.10257390652777,0
357.0,892.9852388857614,1.9505976369260802,4.988152135749321,2.6481027524041645,77.30021953222915,78.332708213125,0
358.0,821.6740934413082,2.95691228134804,9.298962613300377,2.015076045018008,74.70495716418078,89.66026840496443,0
359.0,776.7070481470337,3.8342829062766715,7.5888141857247104,2.7056798079682345,79.61194124044218,81.27631014669804,0
360.0,776.7261284515323,4.5920519949415715,6.70973014798565,1.6233763156472263,77.18484730361592,79.8808405562269,0
361.0,411.9798147142993,5.1246332015804645,4.192254682262992,3.2601464970776908,81.48957911642019,88.14090407279083,0
362.0,406.3542111622439,2.4667503707971195,4.2440376599381056,0.916244951268198,76.55678564489432,85.64101310907816,0
363.0,829.4718791296146,4.411824068323705,1.8025478995317152,4.104484418889466,77.96723981115947,83.69905449822515,0
364.0,590.7537306212603,2.7870747758438243,5.0210442111976645,2.046925353978558,77.33106789777507,83.76983185267659,0
365.0,867.28939662329,1.044634591030206,5.481393412685029,5.54557316218853,82.95968518014838,70.85931536441407,0
366.0,958.4351579437606,3.4936131029847686,6.479138648437623,1.410533389262023,79.8467463424022,84.0407618394821,0
367.0,896.9105551976579,2.184522075991386,6.86922665170484,1.571381125856866,77.77642116485052,86.42363308439572,0
368.0,749.9779741402677,2.3774808561232885,6.154856302380109,3.1627031053298547,83.57357528444628,72.97150958401593,0
369.0,1231.877574616906,2.594793855323843,6.664119942071427,2.070353773779914,80.21830859028135,82.24010865606397,0
370.0,839.1134430373875,3.798346467703505,6.823197188102978,1.5815490444224924,78.0644530808582,84.1458406148547,0
371.0,850.3564302939493,2.0579974662286546,7.679748332500274,2.002949366514516,86.78049762819774,86.66250000150916,0
372.0,876.1303048426319,5.822531262315052,8.372806502430493,1.7732296731475716,76.3738326534795,72.14865830949356,0
373.0,423.6875747096407,4.874868748101732,5.568795634947493,5.035261909390768,77.14462611522295,80.51340854857143,0
374.0,833.3888907616448,3.4458704109707345,5.440228579805229,2.4291536050472393,77.81497158638253,83.60823731737983,0
375.0,398.70112025963556,3.6886348502977313,4.190074505515222,1.5033260420949293,75.49161676526691,76.96171005531784,0
376.0,731.3576082852145,3.2313460608099076,7.796696983691984,1.4512130629689801,74.9433115406881,64.95763433533868,0
377.0,817.1765709713553,3.6402313561767894,7.285706447671386,2.4070520722843396,83.83321412364185,64.77043575574271,0
378.0,795.4029478442552,3.4941737830589257,18.035666033338288,3.1605605721476184,78.57590710124616,77.51920972437239,0
379.0,747.9865900314785,2.5531940386462497,3.023635379248668,2.0202104115740234,77.77406668124715,74.89277848920304,0
380.0,836.8896685532211,2.203791946595574,1.9986559240727801,1.5967707640306037,77.05087972469425,81.19624835667102,0
381.0,1317.957139136295,4.61790739504686,6.5413736457261376,1.3818538481072216,78.54993443363782,74.86720444801854,0
382.0,682.7823448198299,3.5776466191418312,7.2732449694280135,1.0780563208273342,76.26830448277661,69.87958506816462,0
383.0,732.3475743322048,2.5806476019016937,8.343904660508485,3.7452745253846937,80.70365071130244,77.58209720532302,0
384.0,822.3932870686855,3.522730907842444,6.03594485423345,0.9690579260252083,76.10380591239064,74.46929103450704,0
