Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
2426.0,775.6008343582273,2.3725595585194457,2.955691532675724,3.0189150366346205,85.99496739771611,113.7035414329905,1
2427.0,573.9559538134852,2.833566231299074,7.609099391099657,1.6573473403641632,81.33610167442697,118.0955769932526,1
2428.0,1237.6436365051718,3.1439339129122543,5.7761783753222815,2.364653821214349,86.34571156013465,120.64862993472201,1
2429.0,572.0247716094032,1.6293988061546278,3.384939538998447,2.1028067103880486,78.65227447527967,117.38437455666084,1
2430.0,795.3479298213626,2.1709654681142645,6.819247292067758,2.886751587604609,79.04197052161967,118.83048812555,1
2431.0,441.0794581249267,2.5786472817061425,1.3758726694497352,3.0440101225413136,80.12763901920181,114.29857329518599,1
2432.0,611.3767891897413,1.947894030697149,6.110344621378704,2.2928801294504813,80.03785752058403,118.93207390221134,1
2433.0,521.1293173349425,3.1013270964621915,4.710444608430835,5.4330524485112255,90.1943295037893,113.68686652076285,1
2434.0,586.1380217917016,1.9060801580032825,6.05615626776959,2.126855104298905,77.6337213576547,119.55879652883888,1
2435.0,708.6927270770576,2.7891525694040378,1.9025710136435665,1.493188901770983,80.34051554755084,116.10842515962274,1
2436.0,1013.8049276286143,2.0704242874300305,6.755781109352032,2.314685469778152,82.20469669949104,118.10803406203439,1
2437.0,811.8906553624832,1.9389247718919187,4.374799171306766,1.281885726734186,79.64255296346961,118.55827385525923,1
2438.0,614.6566443278017,2.082285363560678,6.229605069027648,3.3874415904646007,78.18984538111705,116.8641836621183,1
2439.0,897.7447854075062,1.912919985319777,4.273808771475953,1.6509424238734869,78.85299577508223,113.50432167476677,1
2440.0,709.8577900637345,2.7780218881504943,8.797881764563352,2.148584180030654,76.75122486300711,115.57738649484484,1
2441.0,831.9123244096766,1.7294554511580151,1.8499650191269308,1.2096289769983095,85.72398564703983,118.89811140193709,1
2442.0,565.327060976639,3.9056406564463964,3.9360946212523937,4.224875785622231,79.74540292486611,115.94397490499948,1
2443.0,876.9268169527819,4.389990294323121,5.682789301989555,1.7092961114714507,81.32027282717365,113.64322932501756,1
2444.0,710.7913965483484,1.8707237009945166,6.453982778141369,3.2658256074814176,80.95066915856223,121.07043369470207,1
2445.0,713.8137722470032,2.1531168624220376,5.349905047081613,3.187194751211793,86.25246445073319,120.52947384030841,1
2446.0,1497.1308566708549,3.8041975363383123,6.7286702414278,2.057754681929994,78.34339385019824,115.53424746999241,1
2447.0,865.3477525652214,3.0867755542959285,4.786843765437485,2.6826000643680645,79.30303649230234,116.75756151788642,1
2448.0,581.6704823285854,2.147649999430198,5.614921525419218,2.7284590064584564,79.31622274691273,114.61322767431143,1
2449.0,565.7605495388074,2.0916076240412513,1.9373678372868761,1.6528100377357844,78.87134031827486,120.85694198197068,1
2450.0,1046.7683217496801,4.574868934670871,7.934305858540743,2.0003320357348326,85.93255648078737,118.07954177252222,1
2451.0,530.2571168866981,3.7895832084076044,4.4619186940282844,1.731685370922438,80.49820377746832,117.18710127410067,1
2452.0,831.7673885826556,3.5584269782765743,4.325566752346055,3.591860497046261,80.49229455160827,117.65024747137244,1
2453.0,139.3630609310313,2.588339508017134,6.724825668213123,3.2193239379815597,79.38057416037265,112.83129536603424,1
2454.0,473.75009303058755,4.182211481461922,3.6928395788689343,2.9031545316382403,80.62842156356461,115.46012504001172,1
2455.0,659.7460819157476,2.642329621994597,4.85012116318274,2.355892722917169,82.72104790290919,121.72351002614103,1
2456.0,1287.8228029588433,2.8706134078197874,5.711452245165324,2.821184608005789,79.59214969062309,120.23835442424645,1
2457.0,829.2166541890247,2.5181030547819865,5.966643620130747,5.568254868752723,86.11723751259721,120.32416444839448,1
2458.0,758.2653417417996,2.031391025752256,7.66411642690964,0.8324285866995009,79.34770622479431,119.69667009424134,1
2459.0,1254.7087320826904,2.337772867412007,5.258428877007472,2.2345024471708257,81.02781747114528,113.50233534700645,1
2460.0,528.1066843603966,3.178809762394585,3.945092925564715,1.5591607754373427,80.20165208303885,116.50518808291072,1
2461.0,488.15771795240164,1.5861470365087607,4.083390055268633,2.4715313102476295,80.78733798147059,113.94612531400495,1
2462.0,1067.323038854108,2.3461079952712582,3.353112528325842,2.5267535683973854,80.81192777069681,121.45750942790085,1
2463.0,750.6306470687314,0.17424006006274065,5.073904881081382,3.418691804288484,88.9161476071358,120.9853359898383,1
2464.0,576.5584457882403,3.2239301088080095,5.071345571153112,2.1720350866463507,79.29464546937118,113.02607046797979,1
2465.0,1045.01045773646,3.5677361194430395,9.294805013703767,3.0819995527386617,78.42056922273736,119.69208255294119,1
2466.0,632.4491786678827,3.8960375715308024,6.82776057439188,2.4731287239769126,80.16974379306758,116.35844185247187,1
2467.0,911.8642296967951,4.298398082627871,0.7144390674688159,2.7992668312448297,80.25466031975235,121.4200781566444,1
2468.0,767.2881465000079,3.7447732470762354,3.9952914937495074,2.102423679561698,80.80107369573358,118.3918313932801,1
2469.0,512.0113704852721,1.7172566072934086,6.174360212129572,2.3220902561787478,78.15676173069883,116.28176321350392,1
2470.0,802.6566652055801,1.781834212727238,9.344036820570771,1.4375108388154658,81.36655970150703,121.71204029144614,1
2471.0,805.3907798638947,2.410131304382656,5.021212480997707,3.7372615524772304,86.92456722377533,121.20115201075419,1
2472.0,289.5585862553503,2.7893316655234823,3.9542426294280144,2.311324370735525,79.39490761139153,119.95692774511204,1
2473.0,605.5482141742434,2.1633583806502883,5.135906811086173,1.5822672334006822,79.80306460557141,115.10262878860559,1
2474.0,443.7396436016964,2.9850489039043056,4.570461531616481,2.985871786679742,79.53516220114274,116.35828869984572,1
2475.0,619.3913071713868,2.651457572161279,5.789991575301564,6.0133131203299595,81.64018439616034,117.33014177455998,1
2476.0,428.7072643754912,2.2200264562477416,7.689980970232806,4.068486670321545,79.68304123567874,119.78249085747477,1
2477.0,759.5856310273415,1.9011903479395371,5.2819982858261785,4.567798123443998,89.49911341285123,116.25683847990838,1
2478.0,749.6716894029212,3.7015438274245254,4.286694894960161,2.695794210982282,81.63897986065354,115.72916275065914,1
2479.0,832.590772573453,4.102557503491364,4.53409692187893,3.0970079415550957,79.18662628756333,114.83183295949634,1
2480.0,524.074095132687,2.1915087383896523,8.314544503509337,5.975723488616795,80.95453109470908,119.96367606681459,1
2481.0,1139.2455439661142,2.723100340389472,6.089727178501302,2.9451454548180553,79.40784792857322,120.74638545368089,1
2482.0,501.6502578364696,4.21731210418812,8.751872849308874,2.103867854045688,79.77108407223076,116.33362809854891,1
2483.0,443.6603017952482,2.715064737044471,6.734849769168968,1.6617958793824885,77.03818519621439,112.0401469612293,1
2484.0,685.5683873867882,3.6823133352552944,6.384100516454617,1.6536523306222248,79.20226881059607,121.97173561440003,1
2485.0,622.0733865888394,2.225991643155378,6.148321976536005,2.5654236778899007,80.00808372259611,121.42595403425535,1
2486.0,660.5408091440838,2.8327418436226446,4.6575013109376915,1.1107782946863112,89.0434401361615,113.99436827253417,1
2487.0,656.2284979736016,2.6874671282839597,6.87518047358248,1.5881655010133016,80.59568256788283,113.97507886710453,1
2488.0,993.7649653012684,2.2201833161142885,4.552703913736091,1.3956365601284344,77.93111806797319,114.06986447259933,1
2489.0,473.4306605495318,2.7179387909612744,4.6279980043256765,1.7104379452284997,80.11106806173112,114.96653320219167,1
2490.0,1554.359328316972,1.4174271225784034,8.02866014546537,2.8301395418767537,79.71464078800116,117.40215113629543,1
2491.0,590.9026351942432,3.8728744176336143,8.857714012398487,2.6664021275268674,85.10234389276906,114.83607535068087,1
2492.0,956.4204167733508,2.5076599510829434,6.748607952708008,3.0648174780826962,79.99378556072674,116.81871122321648,1
2493.0,244.1830529016041,1.3941287041201087,6.583689056735652,3.5866203602908446,81.24788069129279,119.42930171360634,1
2494.0,469.6670523104139,4.728591741647492,16.07871939025603,6.413980546806938,80.8171916035352,121.72442528280628,1
2495.0,715.0675255912399,3.7649250978453157,3.507486255176748,2.9295815029214056,77.39189753242199,117.10101044773589,1
2496.0,703.295851612343,2.4342068305761257,6.802697059467578,1.4321609283203993,80.09692065482845,121.28229358916994,1
2497.0,824.0163947917123,2.373186379281145,4.610137186405727,2.4468260311855574,91.54828084649218,112.9200973032902,1
2498.0,449.2174879397903,0.4859690541632779,4.481532703480037,3.225560165223659,80.46197756649731,116.54767495550861,1
2499.0,1178.2961187700762,1.9093174545617466,4.492559274421349,1.6023165627908065,80.10326949088251,121.71474851236589,1
2500.0,1490.6764172882254,2.671107191500902,4.811081590111627,1.5168729607632827,79.0256827388827,117.53906158669095,1
2501.0,675.8734915878834,2.037732925798305,3.5864006184533075,3.120120535232332,77.62212006358115,117.97220985700108,1
2502.0,566.3625432311782,3.7956406486133467,6.126527929873015,2.548799975513933,79.81594517737678,113.12806486715905,1
2503.0,1312.839905384869,2.167536218661758,8.727156822829519,1.2534905757339179,79.81559272523046,113.0758929997452,1
2504.0,584.7539760844223,2.868011138657351,4.839682609241689,3.1185338917306886,80.34488577793286,112.23170805557463,1
2505.0,1030.4364498604739,2.0745488508900802,7.247581474568959,2.286474860552555,82.92847270226639,120.44341800447788,1
2506.0,861.6887559369152,4.057723440308929,9.564129014901075,3.2135972205207515,83.9902884964356,121.77272924229786,1
2507.0,1147.7862090158758,3.6284114568277324,5.756108702646046,2.6056699976859896,80.7440844767035,121.7962406420782,1
2508.0,926.5589380918943,2.406906780956092,6.431146871208974,1.8001387065720027,81.778048934567,120.8792586942083,1
2509.0,892.6690033575325,4.003110759315816,6.301043866974569,1.1824033824772189,79.08713215941329,115.99202773715353,1
2510.0,441.52239861224444,4.154271510572401,4.159383996052995,2.066854156675082,88.83607366687836,114.59314627655593,1
2511.0,709.9254688877692,1.9779337230034677,5.447871249135663,2.155888433394801,79.97114532622899,114.24670841258201,1
2512.0,580.4642681189302,4.550752988346473,13.985343265154302,2.2126601895921856,81.88847176731109,113.28631283093593,1
2513.0,627.0229781135542,1.87033041174441,2.730159469295685,1.9327948088580416,78.45500865898688,121.97933273572878,1
2514.0,795.0069153222613,3.295578014909688,6.347267756227653,3.412720913025618,80.75228565334024,112.04839266125991,1
2515.0,877.9176373524112,1.5607606303454076,8.936313375927902,2.781799635083165,79.25711307256618,113.15814933414565,1
2516.0,860.0846409259836,3.048919799105494,3.2206728837118486,1.7968711112956812,82.79625183745495,120.56064494429116,1
2517.0,893.3989667018346,1.9409707536168193,12.65311364835514,2.7547997947075102,79.71195612622266,115.66501529384702,1
2518.0,723.091339947852,1.859714155786978,6.747771572765324,1.443424585696073,80.68061354419093,115.42717107216703,1
2519.0,789.725967439509,1.3549465091083135,5.522059174057387,2.0038681789086565,80.89235696986405,114.53033148963037,1
2520.0,850.816859446488,1.9746104550217187,5.830408566982078,1.5420752525176142,81.37668379552628,113.06819094362955,1
2521.0,837.4796750199097,3.177262774733727,3.1360882121824467,1.238202099387196,80.14438172025507,112.06733834750042,1
2522.0,565.0191261510516,3.6360999800470157,4.15635043246939,1.6260014787257815,81.37512936455876,121.71989476734568,1
2523.0,560.4289322865715,2.0905417393290833,6.983519547309047,0.959062253379181,81.28632929835253,113.48530997834116,1
2524.0,870.6556844770712,2.974190347963919,5.9492157639782715,1.8487529183914273,79.75399032359194,114.37742898569023,1
2525.0,1203.0533018475123,1.4476775052795683,7.597863137635485,5.833259362326289,80.2387329202949,115.8760886066849,1
2526.0,1221.7221882704325,2.817186938891791,5.121843979981671,2.8283309545334996,81.10671363168458,113.44735636764156,1
2527.0,916.1098832435521,2.2292977107498824,9.477925608408615,4.4460766412538515,78.24298344263562,112.48554648475972,1
2528.0,938.292687085721,2.3561477852674626,7.147175981204318,2.0218950433197014,79.5666520848703,120.22828914061698,1
2529.0,712.2514885053522,3.68057527644996,2.9734089615828934,1.653683253749511,80.47251807005999,115.78389592101362,1
2530.0,786.9011049246319,4.185156493830725,4.520279108588544,2.881065633284501,79.93366403992182,120.54461154753416,1
2531.0,733.5938897457419,3.1598931101199232,4.573331879596919,2.7611741105098253,79.50852176526838,117.43221852111395,1
2532.0,1035.736484689652,2.078067760953812,4.421590829024656,2.495459296512127,81.60103536012602,112.21239470570825,1
2533.0,683.3103079260387,3.7859715746753917,6.7336476279332675,2.8035202729890245,80.58887781566754,118.40176238419117,1
2534.0,523.6208979697933,1.4965238174818856,10.746763627966285,3.483673979379854,79.0002372308336,116.58531335042522,1
2535.0,543.7105955245621,1.704953729016022,4.015073587813381,2.5685102722059674,80.89140094789548,120.90252123794505,1
2536.0,603.2687621043428,1.5213239118192894,4.402006269114767,1.569707797187933,80.23277204820924,118.60266615822745,1
2537.0,375.7074054041409,1.9025111538285653,6.165756507688482,2.0334937068103844,79.17461479725121,114.55935100987486,1
2538.0,517.5744353491627,3.1545438223222777,4.116955801061274,1.709198833058813,84.53709574409362,117.55900294531843,1
2539.0,735.9764229463582,2.27444251416027,3.68976458262838,2.0550842490175927,80.10340612348735,119.01075359676267,1
2540.0,972.9220816898599,2.0021924528171593,3.9759184142807817,6.3061872526711,80.43003030802419,119.86848431759623,1
2541.0,1129.2016749252487,2.9597253841544453,4.635275981280459,0.9632721597056095,88.6185169703347,115.40439373058976,1
2542.0,387.04431357469156,3.691481921226556,3.071187961834406,3.8369968727342787,88.58879231704262,113.0259901278491,1
2543.0,1399.782889581993,3.589004483985182,5.259598887756819,1.7739269598059708,77.91520584170492,119.21338083115305,1
2544.0,832.9711905179712,3.381637657571332,3.304196758078639,2.8714374336415847,87.91088191525891,116.92392373179712,1
2545.0,727.0238381875804,1.9280042000054038,12.476352193862231,2.571494528116418,80.6478447883938,120.47915761791967,1
2546.0,544.4968466101899,3.0161713998596964,3.3629589158217787,3.6766616931129428,90.15082617273313,117.19669870995538,1
2547.0,1198.9802809381015,2.0250092421438297,5.178513930295405,2.9671571524379896,77.84490719375181,115.2723121435533,1
2548.0,709.2614641343525,2.955538110497401,7.0502603931279015,1.826937821738,81.43014335391524,116.78507830482026,1
2549.0,1060.0960782471313,2.0185545105993077,4.19135678594051,3.6277583065605516,81.41136430504716,118.86394690813121,1
2550.0,799.2764030141342,2.7544129475383925,13.36421061668513,2.14292997149306,79.06032404854814,121.03115128728206,1
2551.0,399.03753679677516,2.2844719797175372,6.313486313523203,2.758961338653665,80.09604706192648,115.24566611711774,1
2552.0,519.5934377993068,1.655711866384219,7.140587652080864,1.5615802280419595,81.9593113404467,120.26355201702465,1
2553.0,1368.6710687604718,2.2942750455882464,2.532296374686382,2.9502559569368616,80.47188464327488,113.94676283193014,1
2554.0,458.2668737248765,1.680776286861949,3.7279817997878837,2.5756856007287534,81.5182531393242,120.07036882745031,1
2555.0,527.656165464396,2.1019953838379384,2.3966604666830356,1.426259515085384,88.65948400272127,119.8676323315735,1
2556.0,610.9873298588085,2.388406488021256,6.024944913179787,1.3199705001622168,78.4842256765425,115.4845898380136,1
