Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
251.0,1335.5685655951197,3.7236663020833087,3.9993785074878847,4.442570686273071,77.56855222206407,71.56715916245082,0
252.0,1117.7766927686328,4.1107827232722975,4.91027528354077,1.1961410515722026,76.87819247838279,76.72067992027138,0
253.0,953.2384682860386,3.7824644085728454,9.73188534723978,2.8758403461880278,75.48453703079764,78.68761231576624,0
254.0,772.4018739237781,2.442716079965415,8.522605649934023,1.8627661228018084,74.6935413379929,83.59364287459857,0
255.0,1383.8688390927462,2.5289726579641267,6.616482235052233,3.3558282511477135,75.8193930252726,79.64887678239586,0
256.0,1118.168109072769,4.116887220612119,8.008888431755674,3.6552915460206172,77.7466023954226,72.86665399052373,0
257.0,641.1798684675798,0.8255349825401036,6.6677478810016595,3.560447792144657,75.02114625090893,79.13538215419324,0
258.0,999.4330561235354,3.959798149745406,6.05704685442861,2.1229659146691215,76.8135487071247,69.50734861980297,0
259.0,685.5404962165511,5.466962585932337,6.374356810410035,2.9633475521889343,75.07039922998429,74.86051513687482,0
260.0,481.94084261246496,2.292690277440685,5.296898143230226,1.9277121929317418,75.81515464938668,81.91633315157281,0
261.0,874.9671156005835,1.829578948533068,6.379760600001677,1.2963544763903272,76.20934324785206,74.74588684965045,0
262.0,809.0836698296238,1.862000890350699,6.802920044485751,1.3740215829168,73.83288730135621,82.55653147042413,0
263.0,559.5801097501372,3.50924188025846,13.3522662672808,3.100653751327193,81.16655389604534,66.40853553830406,0
264.0,600.6864803024856,3.039272331442496,4.200097302072947,1.958015209699422,73.91321392094082,68.26563514340059,0
265.0,1155.7046546564293,3.406979835750707,8.785889844258035,1.6244445592551608,77.24291948985766,80.53574566290544,0
266.0,523.433950036527,3.8049784225612613,7.803068706935678,1.9488598200451182,78.40793847109853,82.81039888204685,0
267.0,1108.0190780861517,2.8754048904699556,5.180338730657764,1.816873012033684,86.02444781720324,85.36079301586959,0
268.0,517.9083138714744,2.836200630477055,6.42323259937971,3.298871395851771,75.73746897177645,86.49535371949942,0
269.0,523.4954283600891,2.823839182987047,7.14135244834895,3.0628100070967594,75.35320837157201,74.10900878729065,0
270.0,1193.861448443105,2.4066691221440535,6.218916391182176,3.6716389900353708,76.253607860033,81.86151207928117,0
271.0,652.8668260811365,2.2197654854087903,4.3520521995323564,1.4424249129882702,75.75036592795887,80.82642963825714,0
272.0,909.800457029776,4.789959069378635,5.978768970532711,1.6427738001350638,75.11228025857444,71.48649505034382,0
273.0,539.5856221197062,2.5823045722299014,7.844244422883623,1.2254016657884206,74.37861810566861,70.89199287741516,0
274.0,938.0099099035547,3.612784599572453,4.107398618273094,3.117026308586716,77.33689861276716,81.40814147901993,0
275.0,808.5899739390893,2.0005307027393133,6.091304941939751,2.7259338480790944,78.22234670608687,87.85510622528169,0
276.0,547.108752125351,2.1630727956068787,7.125029777737562,2.016344271626305,76.87217421732329,86.23104638705709,0
277.0,1295.4586271064322,3.1822867647634534,7.834243216493547,2.2128566501908127,78.14038689205236,81.84816974212951,0
278.0,1110.953049483145,2.9145400194404347,7.202234973677727,1.4281667374209381,76.76233761674291,72.27918226792123,0
279.0,1057.842444984733,4.04738409087613,6.418378494260217,2.56714978976716,77.26941306698947,83.67439844657159,0
280.0,1016.9927646066835,2.6586942300724896,5.313114693491903,2.7507891624280583,77.40671846866351,81.93154802900695,0
281.0,896.7738635379477,2.3396885904195215,7.432583160995534,1.7165245994406417,78.07902939124529,82.97675287346041,0
282.0,882.6751286217755,2.2223340036894252,5.875691920942236,3.1838005964045895,76.52965894463243,83.64944661746668,0
283.0,1023.1659649372042,4.329590262362438,5.090015016308402,1.7959435897796168,85.12585650799333,87.59801201874265,0
284.0,830.2022856697762,2.4656895486913526,6.981514055645805,6.341826041752441,78.82823157151932,71.7087880766877,0
285.0,955.6411177742912,3.8039599219015847,5.741247968714807,3.223507002077137,77.94624541744508,73.23423451729012,0
286.0,1009.8901234769525,5.1073759889791095,10.202693928841153,3.1756993700348874,75.1650636297643,71.35982284526895,0
287.0,982.1864410644373,2.2866107626378986,8.669161265498609,1.7594893419634552,80.35115452938146,67.74351678459212,0
288.0,771.7384183557898,3.1011624480602746,6.711000187747211,2.9114995142112967,76.82852435664141,81.8740416753363,0
289.0,505.0095314280167,3.0825659047913647,4.838159815517553,1.4114914698168353,76.77711114607077,71.41660471033964,0
290.0,781.3572610393054,2.7937972705002436,14.755660689031208,1.9354256410624955,74.71875134443493,79.02643705341809,0
291.0,837.2378334267256,3.8011352205675197,6.865168181651997,1.5977464153482932,78.01889202842588,84.09188152491083,0
292.0,1022.5107016382655,3.4668390761217003,6.114955003109257,0.3173609081114037,77.24642104139707,72.97884948037033,0
293.0,775.0068745175764,5.107270722675406,6.299927439992606,2.581172752892145,76.84591415784017,79.52800735833893,0
294.0,925.540589756378,2.5471649810236974,5.2419897741968695,1.9620551562311859,77.90322159045559,75.78897469251488,0
295.0,555.4784978917704,3.0195879014556457,5.3450936986941615,0.7782351228233556,81.25744082800509,85.87266352887913,0
296.0,957.8406610287781,3.1420685756218125,3.453928056455121,3.3662766972447336,75.55359414757338,79.96798386971273,0
297.0,492.0780559862675,3.811465233676002,6.456928445303021,1.6413150745203302,77.13714977539202,71.42502040985752,0
298.0,786.5490889987682,2.429789840958237,3.0128101649776187,2.9066449488860444,76.91651058009005,76.09273761544412,0
299.0,1210.0129493022453,4.04321221109038,10.277941619716223,1.2154702161403002,78.01006208272324,79.84874202750889,0
300.0,1473.7740559486897,2.179908845924613,6.555083012631087,1.2763589685309407,84.92149339905359,88.11493574101115,0
301.0,1640.7159015166478,2.464770693617736,2.5155052929569255,1.3536920949522515,83.79964768897322,83.41272343004094,0
302.0,1130.5845821648081,3.156058547291323,7.4409628264715915,1.5514498087461985,78.00730520498722,86.19105439796851,0
303.0,643.0998256679717,3.5959495089467506,12.316979059933784,2.568229084952681,76.65193838089873,78.96869622633777,0
304.0,517.8839779927712,2.8459892231886186,6.571363806809722,2.409982094757854,74.97316827729497,76.87322481720595,0
305.0,1043.2763050796796,2.4054877131176284,4.0238453257597655,2.307881604951512,77.64033805942378,78.25735187358259,0
306.0,585.711675516691,2.276792378399277,5.7704840188943125,3.6650671543589697,75.85382348956654,88.15729753346922,0
307.0,520.0061973496704,5.595184798682955,3.6137250684883218,2.784371847444027,78.48599761814268,65.68080097609266,0
308.0,509.51434089091333,2.0601864960788294,5.370482927993354,1.26140065235119,74.58808610767062,63.5228279982727,0
309.0,785.9309018583247,4.8088490040846406,5.011494835717156,1.3311220971208246,80.50902835873582,79.60542713604842,0
310.0,592.444677945878,3.8990964929367538,5.387430031257411,0.93763278185111,74.60049963108933,75.8255374871575,0
311.0,726.4635797980596,3.095687875885637,3.7804476735225983,2.0509029761104913,74.85870681446295,79.82399763320109,0
312.0,656.5493227258133,4.237331398026872,12.482053093675022,1.796364851812491,76.59435286318286,87.49615360291496,0
313.0,755.0566845242075,0.47672460591541443,4.936660999200956,1.4496805699959352,75.97342175361838,78.11681628632968,0
314.0,984.3105925950055,4.15735477599458,3.891382478739234,2.3893229985858775,77.23581763249153,78.555682149496,0
315.0,532.7700380763295,1.7497348263800843,7.939058583974024,2.765396087026311,76.09231009583624,72.96646947300171,0
316.0,950.2318910364868,2.740273873423588,6.966635513872993,2.130132132960378,77.7743287612877,70.13127934281763,0
317.0,947.9160599921239,2.839465250115117,7.288796462321328,3.1845147110362557,74.00666762739958,80.80065751543259,0
318.0,908.2598516238269,2.500577757850895,6.69540423756957,5.512440685058605,76.85669043013864,79.87750902464323,0
319.0,1007.3267107034527,3.2740651663238354,11.01176056476582,1.119217172295001,74.83383614051849,68.08794308850938,0
320.0,609.4113911245591,1.8481156253786164,6.358055787925441,1.7094360477026618,73.6257952769686,80.65535805700232,0
321.0,636.7154887421765,3.6515246816542115,4.878447542200349,2.6631718744650206,78.24346285183782,73.7362864976947,0
322.0,1192.028754091382,1.7850202625037443,4.115872164759934,1.3036689660741336,76.7795694173232,83.18031707043355,0
323.0,475.5651936215629,3.3386511438297206,8.684886440854502,1.9901757003432836,75.31959211403908,87.51703003554604,0
324.0,813.7297581074049,2.4873008203824782,7.151428707320885,0.9033346403266949,75.82671649681207,85.89526761147326,0
325.0,800.5358873426658,2.3060354222493076,4.2411468936840695,2.1908254809879675,85.79838260457473,83.06668880859516,0
326.0,897.451094546638,3.089080557886628,6.709325118820584,1.5263597838282728,75.75248636013161,67.55165692760585,0
327.0,1429.692378696952,2.4226490879816893,9.115409261138893,1.7292844863875747,77.89306579377843,81.2889176696497,0
328.0,622.0810940220684,3.1201347167535673,3.761503934235401,2.9150124015127923,74.26675176718746,82.36086910348028,0
329.0,991.8247749225908,3.2710006984761053,4.826443631150182,3.644994996375923,75.301383862638,79.63322124609525,0
330.0,428.64558364257255,1.89195668593023,7.306392972092254,2.9903731436816225,76.10653229641417,82.71814011311845,0
331.0,1379.5730093929187,3.2909078405545795,11.541051978627541,1.6091056386906053,77.53648570098439,71.8996175648966,0
332.0,1196.8557091835803,2.505862238402262,7.2047474488086785,2.6356537171047014,77.38714631271021,80.1385705474457,0
333.0,961.0491009873077,2.396224893694582,8.163493749469936,2.1113948061726338,76.78143850835377,81.71225962094387,0
334.0,597.4593465930226,2.939710291805369,8.062711674688211,2.130641301061447,76.03406895762217,76.1083779991554,0
335.0,657.6328039570394,5.046712825068924,4.026082448245541,0.8985451464315191,77.94808680784261,80.94782160285907,0
336.0,713.2195489798008,2.918670102297001,3.5507625758779238,1.7531894645805501,82.68278207410202,73.1672724643941,0
337.0,1261.8694347152639,3.9037567806787767,4.728247528202118,2.3072607530370304,75.29545774700338,72.58927724599246,0
338.0,662.4515493944558,3.691040999344243,5.8314881752556165,2.7893667413887058,74.3571413981636,68.55905016481042,0
339.0,1072.407972424257,1.8404069303295683,5.856481207055227,2.4043455439355434,73.15613799263353,76.35776018553376,0
340.0,1193.5206328994889,2.8950200638626957,8.966167224604401,4.70731386755113,72.91725700569272,85.1735012164791,0
341.0,941.4811452410543,2.1434128280290996,2.155731975662194,2.39426347373282,73.99308609632945,70.21446266625689,0
342.0,488.8532206380717,5.026213208546351,7.115360108632994,2.2879008058670203,77.89811552587369,67.7707315356157,0
343.0,626.0105819115093,2.118417664007249,7.228533280396956,3.3977111233017627,76.73920951583077,69.90656354757338,0
344.0,1064.7466214865115,5.880790411794423,3.5818457082602784,3.648412591525863,78.56029904748797,74.58450683004182,0
345.0,576.4126741113092,2.986744837194208,3.442724364476506,0.23865392033950922,84.02053679511059,79.06717798125472,0
346.0,531.7537829068519,4.679669900330276,3.8738102747461958,2.8854357202862144,76.27938275220707,77.02172946429701,0
347.0,831.7562465388252,2.9211036056050403,6.260472121751457,2.3823873955433044,82.30053701008144,73.29182399818943,0
348.0,1102.5250869465453,3.7163967335249004,7.520248477226161,1.3398511448311061,75.69477597889035,86.71203156705,0
349.0,891.2242666873263,3.949365684828629,5.650159161564413,2.786105352000634,77.13621408331159,82.69934852080524,0
350.0,927.6358202825842,2.996269906053757,7.2175668684628205,1.6787028314574004,78.2153617091511,74.4272936719638,0
351.0,784.8266351982384,3.1834280905682566,4.686348688785451,3.1902282059087397,77.86756541557396,85.76512551474774,0
352.0,831.0745241067998,2.3450567590947484,8.725084338571191,1.5294768485855768,82.99954536931921,83.45014762872702,0
353.0,754.9868234016045,3.8204397929400633,11.609103847730244,2.749425436781385,81.12331755036483,87.69594262297154,0
354.0,955.5258801351023,4.951304070935086,4.59951542741885,2.2561067739901746,74.42560615104262,69.81862621181517,0
355.0,556.6016812642006,4.556893209158751,6.558570886265249,1.1698898553531087,74.77419498870256,92.26952296609578,0
356.0,679.4507247075758,3.8891253135806148,4.213521877761153,2.988825695006544,76.00161691724635,74.85665212357479,0
357.0,374.86364032776777,3.0744905889951344,4.369460363770842,5.646195867455753,87.29915759134815,84.24363427412048,0
358.0,557.3528518543046,3.8332316930471926,7.916447675152845,5.529436908330975,83.11060394594807,69.45782558764715,0
359.0,882.0047984557946,4.832392834885131,5.59632286973621,2.6714509102799346,76.57340415765542,85.43595069448696,0
360.0,490.029002841632,4.433073167208604,5.920844926313237,1.3495205181394851,78.91443298896232,71.15480082082729,0
361.0,1163.2406067855795,2.569901072177181,8.272252752682538,2.8375145307547363,76.54501162507674,83.54483747509012,0
362.0,512.4940009300258,2.7887446614423315,6.938718391931698,1.8687620738072794,76.6989095184449,73.72519334258406,0
363.0,765.2235224809926,5.054661188702925,6.5317878009795045,0.9393648635413476,77.42120474671532,78.25609098870567,0
364.0,801.0494918339186,2.156226234570904,13.04807476075794,1.8031916372250112,75.40133991813876,66.61462162526314,0
365.0,510.67105709316917,3.681187233051226,3.996776065901671,1.4741981617175162,75.93502078964218,82.84707892421252,0
366.0,648.240807817206,3.8867331215350736,6.165475513185074,3.925725925451599,75.08309157797076,83.95774614079056,0
367.0,936.422982188025,3.446763016353326,6.969894128299802,2.6458315974875095,76.33145666819594,76.70359607256607,0
368.0,372.7811608546087,3.9093671859363868,4.699861619880257,1.1927280555402469,77.21064475460737,92.55467692724775,0
369.0,457.457524390953,1.795146776407859,5.496450224970524,1.4528180532692432,77.51921449649357,77.85890133718233,0
370.0,658.2582305698362,4.826253139601211,7.362105784203046,2.86070630793695,75.37965445798994,87.18091155520312,0
371.0,823.3568556428652,2.3706606503769576,2.5773261233748426,1.9777918148669114,73.12511854891417,76.92399445662426,0
372.0,844.8715312235374,3.128142631475388,8.735981123927603,3.7969521862421827,75.68857526386958,79.80576491752028,0
373.0,1114.7207029542462,4.340644578723434,5.437520667256683,2.6315924679300164,75.75862940448657,81.92027750690654,0
374.0,570.6156967175056,3.8492538304084722,7.003815532521408,3.016863520618462,79.62801608087521,85.67810300238294,0
375.0,530.4415718093868,4.867217745869734,9.251644162974234,2.7470632767918164,83.98799541842808,87.94723206234123,0
376.0,1127.2720339608873,2.150463913500749,3.414609814408842,2.0574046097506407,75.30453890865132,81.63945026980585,0
377.0,347.94581183016584,2.2793234899929784,13.220373486408834,2.026193520091723,75.64384540008972,84.16608883045915,0
378.0,491.3557845405174,4.198098169399171,10.596474980232149,3.1071603151399003,76.64726629293533,85.48035295887962,0
379.0,745.811286724403,4.122473330550384,4.315079194230504,2.614067192556255,77.17870471267635,84.85914226261659,0
380.0,524.8118216443889,3.0056026342037296,5.940868144250375,2.2745691104145247,82.99519025780546,66.92636102176364,0
381.0,952.4701636447597,4.846468481730984,9.986356171307829,1.2713091411384643,75.12537004152063,71.05849180202208,0
382.0,945.3234719807097,2.8725593907399642,5.766528841789302,2.675785312700212,76.52772940143318,66.97392315794642,0
383.0,730.1797052069456,3.343619491805817,5.179737964674443,1.8700964162221307,77.38600609961924,74.24381816345013,0
384.0,868.0077477036551,1.0367128030360266,11.328281575354508,1.6843828022774925,77.39511082191913,72.96528913695035,0
