Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
251.0,774.1099879724328,2.300996599844638,5.380720574720244,1.9506768304162052,79.47468898929648,77.96362359109719,0
252.0,921.4217420639148,2.9083332031451334,10.8634046253771,2.060257631581674,78.45596610684872,67.93905809147381,0
253.0,1136.236104308634,4.317248133822622,4.416735809518919,2.642265567529145,77.16089044842023,65.01997124492463,0
254.0,590.0392545317762,2.371421932770215,7.610846245683696,1.6586952356294244,73.98385608452814,70.47930252020083,0
255.0,483.3891921763723,3.7449998975694467,6.269666857737041,2.141527891821174,78.3325487860974,75.42836855865957,0
256.0,870.029377249585,4.906776682958342,6.956561075697248,2.940675435178826,74.73005300307183,73.73729670422642,0
257.0,460.3920268627036,3.66065574779586,6.892688118549565,2.875926920090758,76.0043227743253,75.10654492081626,0
258.0,1002.9852194750474,4.240008140041666,7.497387162370991,2.300774614310976,78.08387999476949,93.18283595815278,0
259.0,589.6350406657422,2.135376295773727,2.3543657372235502,1.9458372446080505,76.35458428137012,87.62689137396862,0
260.0,829.8900602380327,3.6833823342547123,9.280892359366323,1.4773787384142714,72.7555555977007,75.36982958191696,0
261.0,905.3492280179826,2.7269827498302948,6.7108843815935675,1.1765056947281018,75.59566598996484,85.45657783211371,0
262.0,744.556384387093,2.234164154724952,5.508608393623281,3.203585466118516,75.67352775250687,75.94078854953543,0
263.0,1018.8808839343394,3.9880816556656002,2.2968744565161936,2.5977555195231847,77.392724436894,85.34123806093399,0
264.0,600.6482871567491,4.8652198270703515,7.68488244691021,2.2922647717542697,76.602967864934,87.91230531716938,0
265.0,630.8926138469035,2.142351755907902,4.47670554551965,2.3712084861546523,77.42193820713864,73.42517185292077,0
266.0,840.2485613111711,2.799360457915194,9.590200861745723,1.9257434347699443,76.44121505895964,82.09469769902398,0
267.0,764.390016706598,2.2982163570848724,1.9207030296994576,6.05305910755791,77.44439357397948,88.28850964683468,0
268.0,681.3150251832521,4.141676691850082,5.8712205730771805,2.5128308057311797,76.25931182074186,72.22849701670553,0
269.0,642.2921671624713,5.384630034514893,6.576708893740569,1.7959786992427238,77.64176970903189,76.65307028547736,0
270.0,772.213849628251,1.99509457124094,4.969623696177345,6.0531325554090065,75.08916494262944,82.67317182898228,0
271.0,995.4137694982553,1.7363550314460043,7.179815399627481,1.4216300281373164,77.31104468435437,76.9222935623894,0
272.0,931.8544039516124,4.551733486591215,7.886694464771322,3.231275654839045,74.81974515118242,76.00023223196231,0
273.0,891.0940841405458,2.9626971331892396,10.80193760648221,5.026880793371103,74.08838677023273,82.05161192304708,0
274.0,617.0465557848457,2.0418298743373704,6.216303828876815,1.0327326245492083,74.92368962096151,81.71238801460687,0
275.0,1166.0111102243768,2.737786814880195,5.72544562012319,2.2118572378886516,77.67874740633015,89.9284249647578,0
276.0,699.2919521295935,4.043969540178757,4.843282909745345,1.479590744968225,77.78256964755536,70.74353611668232,0
277.0,1145.5148090327414,5.672314943381071,7.846079639160696,1.7633905670562084,73.58259535415188,78.27635587425154,0
278.0,387.9649692290601,3.591553076866723,9.43726868685237,1.9497704751301548,76.71382154449402,72.3434897240193,0
279.0,692.5476238996179,2.555486076773299,2.613895813967726,2.0042592387723555,76.85317482619537,71.59000075171517,0
280.0,865.7953898711983,3.0206622954921225,4.450699099845876,1.834214477482299,75.89027333963011,63.64817678614542,0
281.0,486.18974333497744,2.1035644926750003,7.648538670886851,2.869052289149424,76.46327837410931,80.21857681705833,0
282.0,1330.5009205624458,1.9466283045823434,6.418530244149213,3.5747437771292083,77.53281538224083,76.27091007476558,0
283.0,675.6126581748874,4.851593736409855,7.664670488207703,2.6416848327793185,81.499923821198,84.99539427144823,0
284.0,1273.1711491275898,2.660629280693921,7.21787165196812,2.1844818036218245,77.40604382057302,74.37789308266056,0
285.0,504.60523515335626,2.804509815451268,6.048416480729878,1.2462209114381497,75.75571835515417,67.37363449847378,0
286.0,400.6697022098022,2.280964766031652,4.750000198333904,1.6312782186716408,77.36205864696501,87.11393329983318,0
287.0,762.0387379477538,2.9642182112776903,6.029510097358682,2.3062931387313106,77.50524428442257,84.4136048508338,0
288.0,1253.9727990380352,2.9054046471805295,7.282433287920996,4.529625823517327,75.77966097718472,76.27662584902284,0
289.0,953.6935906140678,2.6789242281402053,6.6563217154235215,2.4855817080565576,73.22299864760085,73.41752422877781,0
290.0,521.442438223761,3.5875009177222834,12.200964439393827,1.8689099743010098,77.92445595373358,77.90254031953474,0
291.0,898.794394868997,5.706389634256637,11.411239875018584,1.3593914210504328,75.83243760009229,76.75878406404325,0
292.0,973.4193468723174,3.9091889186764623,4.7788380448887375,2.6544685958795267,74.95523502155707,77.71714274368281,0
293.0,592.5494315641598,3.8244923459168088,10.696623601918313,0.3571449699631945,73.8238676730219,80.76348305180352,0
294.0,675.980529685602,2.4832519277344254,6.297493887790454,1.713187565491531,81.71417895083566,89.03036087771831,0
295.0,904.2861300359527,4.740693564087343,6.574034179932782,2.449624138561299,75.19108300988266,78.0261924213273,0
296.0,1076.1202894328965,3.65742835063275,5.5599605518706,2.291989648225278,75.73321406602822,69.0662314731031,0
297.0,475.199341042004,2.3986114463971164,9.076311069713359,2.675519581054553,76.90937939739067,70.85842463699449,0
298.0,648.7538671387206,2.042493661375831,7.706929534896879,2.0059205310621935,84.79135870293362,77.41963248179917,0
299.0,765.484854350472,2.726098231435627,6.540674287647807,1.1552163985307813,73.99167731947209,77.97385895310715,0
300.0,678.346815882446,2.3054796479460213,3.577584700926729,5.9342708211995125,83.17760377005068,73.08835132963674,0
301.0,936.510297995987,4.20606175386759,4.7077610949875455,2.575932018896623,76.97694177306754,83.15701331371712,0
302.0,599.6325571073886,5.073212065011067,5.102462080817005,0.8388334519947963,76.94921582144657,69.20535301639127,0
303.0,1344.9718492530706,2.616536111165804,0.36387665886679094,5.102271584555072,76.6616793651844,81.68810485177717,0
304.0,1047.824633046356,3.2631704109342117,5.5162831253998545,1.4588431280696075,77.39755402956035,81.70568540931248,0
305.0,823.0403529493025,4.541198553822336,16.254513492378706,2.229091960257988,77.93688431638503,79.4067229083019,0
306.0,532.4862080835185,2.366058657297008,6.427179325750999,2.01426283692057,82.85141688927237,83.83578976047845,0
307.0,574.9106943027509,3.979886652115954,7.516738783142385,2.6492327067242423,77.7366562700853,75.0011424748544,0
308.0,1154.5610299191037,2.2528855710631306,6.8983414784026165,2.4337436356172435,75.58933992319427,81.89842639615587,0
309.0,975.2185476959506,2.0406469106509437,6.632925691794343,1.538020043780246,79.60428408483297,79.86162988528645,0
310.0,753.4446098882624,2.5521406183826243,6.873450232099753,2.8958770765828126,77.78375284280457,74.00419702633147,0
311.0,394.1763721151537,2.028198555393492,5.510476270814406,1.4100725011490354,75.65422387513782,80.60161104086943,0
312.0,574.0329247834973,1.9376119533772602,5.41334417838378,3.12115042569093,75.05693166520443,84.77835361647011,0
313.0,782.6190192385,2.810285184640947,4.593008793021085,2.912063842470516,78.56980860533398,72.28475392037205,0
314.0,576.7743181861629,3.1396693655793295,8.510496934083418,2.1460398093911595,76.0552224917276,92.6404891718896,0
315.0,696.7161048698142,4.998993944617941,4.878614395194186,2.07773465216076,87.8119718774234,73.21359750590642,0
316.0,1052.743398616323,3.5063742190102527,6.915849499128865,3.588056155193192,75.16768079351644,73.59065270417067,0
317.0,746.0937219415631,5.0703779481527205,4.856086514998436,1.9723257573538964,81.08145075331493,84.53658699433372,0
318.0,1065.0699996670571,2.587407207627087,1.0550404030544902,2.1494559073993527,78.18649337388473,87.62797246143009,0
319.0,563.7980053814629,2.6059873726962084,6.130305046542583,1.2034136603931807,77.5903076847333,74.8443235173446,0
320.0,847.8735287612565,2.4510330496051793,5.043915730155563,2.8149940968001377,77.10369369088252,71.00405314916226,0
321.0,762.5069708994804,4.631654106664315,5.6923967820206185,2.341745441367734,76.93294242699196,66.18010250528378,0
322.0,674.2231012998351,3.4351756074764737,7.419660098008514,1.800051634005824,73.65141386955301,66.6903833613531,0
323.0,1501.4229460302968,2.807658575516034,6.688744682018792,2.761175675050277,83.48588853228785,73.94230828863653,0
324.0,724.9611507908321,2.216862741549886,6.008096234428234,0.8375758568595045,77.75047978982238,77.53553946221541,0
325.0,630.3744348042213,2.6573731493578463,5.9342184912044145,1.8036034231841767,78.67407400910082,71.07893394095733,0
326.0,864.6510445028242,3.590768901118937,2.9361807967133218,2.002260004868537,76.45603034955144,75.36799357862218,0
327.0,745.2335479732803,3.1646391318986797,4.5569763078804435,4.44077217632815,77.73491264316284,70.75189260800764,0
328.0,428.41950325629324,4.792872914525336,7.502835031604557,3.0091931806286913,76.35849191723119,86.77404792632214,0
329.0,875.5508019409035,2.676735076623985,5.023111892029418,2.798365191872703,77.14709311368718,86.56169028740385,0
330.0,658.3548990194674,4.482332651062053,4.935325474517659,4.41966140047716,75.59560022066671,92.59112817189812,0
331.0,412.01165665078736,3.856615893791881,4.970984288386244,1.5443779003949494,87.95214325945014,75.21574704085214,0
332.0,1119.9428413944956,3.143958622975748,12.540707230483905,2.0410793631201263,78.5385892698393,81.3868028105505,0
333.0,588.965693052854,5.074965767899318,4.7669760682290345,3.2816837084033144,74.47302932418148,79.14681183020524,0
334.0,694.3840416601278,3.866797727241002,1.6769484302476882,1.4792165248488747,78.22127033915481,79.91036991618063,0
335.0,926.1022144685635,3.139682331531011,7.009710663942786,2.5949841241557685,76.62310561291967,80.46406180894192,0
336.0,688.1155336810399,2.380222266109668,4.726165324307516,3.0975715030420097,82.73918289204526,89.79099215580443,0
337.0,722.2551258046734,2.137127437668699,4.9439401126614895,1.7853802685942388,74.46694841673161,68.06772247689385,0
338.0,599.004823914302,3.823289169172793,6.139487703922681,4.892493269114418,78.65838228970674,83.61667136371456,0
339.0,780.7312634449189,2.1557613141657552,6.728927413589397,2.727379651583122,87.53546657084402,72.22021149176817,0
340.0,652.9662089831525,4.220035327448092,7.334428801458969,1.5016282607726785,76.23030474236498,73.29192202642626,0
341.0,609.702444463666,4.257480773701599,5.430095410680034,1.6495069838413714,75.28836592826313,76.31583244666388,0
342.0,777.5240280523926,1.9842643436541774,5.391020630570035,1.1799997115679606,75.23930694580224,78.52892885501205,0
343.0,867.5138944603566,2.7303748561385057,4.250721483326423,2.3685978863780504,76.05715455805282,79.78839717315256,0
344.0,1181.0619801136154,2.9339860740674797,10.507959146287103,3.1691759511956183,77.10862413409006,74.00107999262472,0
345.0,566.9214070136359,3.1764277204933427,3.9084839300532015,1.6233278890755063,75.67621260717003,82.34598041189786,0
346.0,573.4996546157096,4.748527309732546,5.228336548672991,3.968485390254678,78.22897507162187,71.87892006894029,0
347.0,718.857763671206,2.939595686302528,6.007214392246017,2.7384259286294577,77.36846762663077,75.96869585886569,0
348.0,576.8014257737524,2.079254536957235,6.143457478816222,1.7068829999527972,74.08368553016913,73.22749748488185,0
349.0,1142.6067290371896,4.380021396393415,4.625398300520034,2.0218621506055356,76.5625029602964,84.56635206985095,0
350.0,771.3415065297155,3.3568112130740944,4.837348792040456,1.8358570198743411,76.81767941821879,67.32054105102128,0
351.0,1319.709522779721,3.5129553424274227,6.575060709270522,1.552682487709615,75.6295343534242,80.89587549520706,0
352.0,725.542835877736,2.5891735104215057,8.241014652419882,3.449609563459569,84.40633451173002,82.5351072798388,0
353.0,437.84121077009024,4.469190105883287,9.34007340385378,6.1441094466349595,77.72543128950085,77.38048333117639,0
354.0,754.2467701110734,2.708054669317414,3.7227452366929485,2.0619848158830263,78.25889765001605,82.3259686603515,0
355.0,681.7065722661162,2.499003564970996,4.901050422218079,4.993466239614933,86.60603913101733,75.59485224967538,0
356.0,845.6245703827727,2.5647347471592714,4.539100776041883,2.1761764588825243,77.26681295118473,85.28630763935924,0
357.0,490.00037985587045,2.75911803671965,5.407597091060332,1.7481228458655003,77.79195636980022,78.59691243721922,0
358.0,826.40517758442,2.2856593350077126,12.268169379653113,0.2851353679584542,81.33800396530049,81.16333569255264,0
359.0,856.1916658882799,2.1900304359250957,6.25013484416876,2.1171405292894008,74.93988125478896,74.1611110026978,0
360.0,590.6495077521427,2.467516738810942,5.704963905997724,2.1032005804496055,77.675579846961,86.46815680773669,0
361.0,939.9674597118557,1.9879680713279722,5.460998257206488,2.189596974597164,76.07882870554366,75.36390732426831,0
362.0,583.9803929194371,2.767577141299801,5.73616073151175,2.9636029975485334,76.61936082319153,86.69202875819964,0
363.0,772.3287359467017,3.4741081692863354,8.299278012071024,4.633820714478561,76.53216314949783,79.58921653406344,0
364.0,701.5353344037129,2.512430048008647,4.143053517974422,1.4378442324313896,78.51820986440607,82.50320844443429,0
365.0,621.5287734985113,3.5688612790119265,4.007894503732637,1.1725825653577355,77.24652875150782,79.2947751755532,0
366.0,810.7028911390403,2.3134549136634495,9.323095771292044,2.8780382209336617,84.32884310879719,75.4830104439221,0
367.0,632.0950322304751,2.526971799642679,6.168989076877306,1.557484708590014,75.62747425367753,75.46346437830461,0
368.0,1176.4358029883815,4.624644606089856,8.042785782284055,1.2459949468273055,84.55240754411045,80.3811082790785,0
369.0,649.5632171159741,2.2552257353760843,4.170375540947343,1.0359231127559734,86.07593775147541,75.8408882402254,0
370.0,497.6350518287211,4.2998491808246815,5.113770130731938,2.0271693701111437,74.49086254083443,87.90115572133867,0
371.0,681.7520083739013,4.301630207450339,8.710742934984978,2.724469529203462,76.67989771230582,79.08992137801042,0
372.0,528.0768758275315,2.012821740288106,8.2674498155364,1.6080668476608018,84.22070236557228,77.78769100112116,0
373.0,985.735750453491,4.142296925236612,5.395425830971783,2.8999231775292915,75.80789019684983,82.74600813559672,0
374.0,696.2681791853505,2.929543593476168,6.084803276687805,5.836770381431449,76.68809349089184,79.88473335253305,0
375.0,836.0254649404354,4.677567923888595,7.877100579377976,2.896676249601419,75.90769918474845,72.25988145760572,0
376.0,371.29950872508437,3.298177335697067,9.161054780221395,1.515000601219092,74.38562251706546,68.94080361951174,0
377.0,637.0921980602969,4.48517517323783,6.806440434550053,2.1556404920290086,78.0716605619044,75.49823705663897,0
378.0,783.2701327852669,2.720051354038138,6.606924946263504,1.4135942327671913,76.01506009277253,74.06465862389095,0
379.0,504.02127807989143,2.300978029520051,13.889673212069471,1.7710584460475816,80.35052450830568,68.88970070576813,0
380.0,1024.2900025108254,3.035641809536019,4.787828678578466,1.5443510077833968,76.2172212631448,74.88584195425359,0
381.0,968.7553349147493,4.489786263818497,6.493260723722232,2.468965324473152,77.79157651020306,70.90052821482755,0
382.0,930.9023884110467,3.745691756674568,7.568485672072674,2.768463021674126,83.45176102057513,76.36595711956103,0
383.0,791.6955962097926,4.152513459525174,4.7290814702738375,2.2234436882564688,75.44891735152694,72.29470465384775,0
384.0,709.8982276268396,3.4039458646484784,17.02624247186314,1.8354327842887617,77.55974896097418,79.82501670303571,0
385.0,928.0900198329509,3.8174446203138994,4.038518614105902,1.8166725235679817,76.02240487070573,89.66638865144274,0
