Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
251.0,486.7731522373425,5.129426652391808,4.562556172968703,3.1531011993714655,85.12331502931492,80.81152863348143,0
252.0,918.2428394998838,2.6614259844981905,5.971675959362706,2.793669407031755,74.82947109282092,78.57394121054163,0
253.0,720.7611719356823,4.7096092532424,3.1589607699192856,2.2605074443473017,77.86236879606872,72.78313453917016,0
254.0,882.6533859766289,5.00656533349026,7.303069850792972,1.2865700806727582,76.57036130230432,79.52377098995973,0
255.0,1049.410584542583,2.5816281028299257,7.664390068349539,4.497480414831707,75.1928254337177,69.56820964615756,0
256.0,527.2592107711768,3.0036760905901754,13.176325056793926,2.491628789228127,81.9958579227404,76.23829938565581,0
257.0,1159.8918419368053,2.9323496833495026,14.07837424994137,1.9440455127543355,76.03902008230142,86.86571898162349,0
258.0,704.8672063552555,4.017309147653457,5.845026778310648,4.123798251852606,76.73439067731447,88.9334551154325,0
259.0,532.3398197048322,3.1003688225084978,7.511607488670723,1.4219868418334154,75.62393963831258,74.81034728646948,0
260.0,1650.2334826621736,2.2485940685222396,5.6099750315730965,3.4763668746932312,83.36749680607564,86.46936431731102,0
261.0,569.0487465439802,2.274794282092353,5.3923949364386115,1.923817225491705,76.31830031220936,70.42885328437212,0
262.0,610.7844298005068,2.405093995695677,16.32118416406534,2.5978806677776154,76.35488160313963,74.86784762620712,0
263.0,553.4002115337689,3.026187583529148,5.9533857823458245,1.422301024733985,75.26596972719977,85.82327655938408,0
264.0,697.9082560229297,2.600366265040826,7.402216435547375,2.09759253804845,77.45890199542994,80.10994436335746,0
265.0,891.3926256973083,1.4722276666301273,7.444332284207065,1.8739977600387856,76.28264974277498,81.57093308965874,0
266.0,1074.2143724854857,2.3690196507522714,5.534698236472612,1.3683853582264167,76.86848931658092,74.06531267705785,0
267.0,1764.3475616177107,2.5653997128478307,17.751909781786008,1.6797723556293542,81.2303498284097,86.36488311621287,0
268.0,1105.9407182396365,4.058681198915308,6.65059567152352,5.039246845472257,75.86417717274355,75.07677388559789,0
269.0,763.7029860087391,3.2883448208254515,6.901465675708645,2.343912958202304,84.01284633266204,85.95741948239348,0
270.0,1242.1446738776697,2.112275427720296,4.641520581648695,2.42258481193041,85.48214360171197,76.21791812545572,0
271.0,692.2601506116696,2.78352162280579,7.766467825751056,1.4478858307446372,76.98847025004987,76.48637761360041,0
272.0,947.1288634208546,2.950926786109651,15.519464456285375,6.341481770203589,75.0822501463212,87.99960314274085,0
273.0,709.2355505369285,2.443592904068707,6.219681939854127,2.1481556231472747,76.43197962727349,82.30866788942465,0
274.0,892.3345148802898,3.777618366280876,4.262024795091015,1.681281051590402,76.58235922332058,85.42019580315683,0
275.0,871.737059530455,2.6715330280008045,5.0382388767083714,1.6273547813272704,76.21260037196794,79.92456368925438,0
276.0,621.63107308459,4.985870510052482,4.160245154200072,2.8029639510770763,77.3489213805575,69.86357270754065,0
277.0,545.5289970630587,4.964783399031857,12.647103052169854,3.225931665447647,77.10436565795297,74.45833583507691,0
278.0,618.8164354839331,4.758027777742279,12.776311839814964,1.273109704980768,81.4203115147926,67.88107421684502,0
279.0,480.1153551805468,4.15979472413569,9.130253799192026,3.096208878807676,75.38266156721645,82.95998665204259,0
280.0,661.2524190710951,4.972390574677865,17.995320666879014,0.9453181653616359,76.47166070040736,73.96333477819908,0
281.0,605.4131416565854,1.2770758775272912,6.7822744459327895,1.248805665222745,77.79228787037641,70.68314027619526,0
282.0,1078.8639164188814,2.3090934853504375,4.873332593705701,0.6092941404412252,77.79904965547108,69.58890720698659,0
283.0,521.8317534746883,5.256594881085834,4.887406232393766,2.6043097851675565,76.49245022383876,70.3730770222866,0
284.0,389.2511923530102,2.960523544272059,12.775721390744922,1.5107774643968874,81.97416029925132,70.68322674124178,0
285.0,432.1054777776002,2.633629700615016,1.2104333364641038,1.7049705507011998,75.1785158096724,87.85100299430752,0
286.0,686.3405678096673,4.59909429789923,2.4234115825770903,1.3499199021116959,74.40072367790115,71.11911004816136,0
287.0,1612.7099726278225,1.9993971842968896,4.517217860595626,2.0174992400545158,73.99839577826917,81.24263294797932,0
288.0,692.8557295387935,3.632159855215213,5.055624615133623,3.0077572815743583,75.56961693611257,75.98253357076486,0
289.0,585.0755839975727,3.0207535669220777,4.440628352612744,2.8346858067305933,75.80223065630798,92.38472908863919,0
290.0,764.2980052928125,3.429140235843926,6.099606312201101,1.62161023282044,76.12665256039301,73.81087276268097,0
291.0,1168.6572060656317,2.3140825220739996,6.696871378362864,1.42638929034087,77.65089905845247,75.19853401364098,0
292.0,544.1205581430468,2.618897007044713,4.449235660764802,1.8267391925765923,74.35491041067249,83.81008467287394,0
293.0,763.035029947414,1.9481468584605768,3.936425006740396,1.0946194625252534,77.17165872876274,80.47818482018216,0
294.0,765.8665424355088,2.482003977594586,4.337716592481425,1.4377117060698936,81.20011312416466,77.69674962409215,0
295.0,1268.6294062672664,5.81027510318433,3.892301418484478,1.5798188706289678,79.68881725986498,68.75324365847936,0
296.0,718.3546144330969,2.1859789667692326,4.033987456634899,1.8351309479067608,81.10263533415679,71.67898887022753,0
297.0,425.09469546665514,0.7191809272271407,4.825514670087954,3.606080132755194,75.70622742581482,83.14670904480957,0
298.0,864.2521030585378,3.6227425784716796,5.84376493886767,2.485084630194431,74.88833683431916,68.5872046033153,0
299.0,830.4831282049652,4.2109614657106595,7.573660104010538,3.232489838036058,75.45165624015122,77.78322345719236,0
300.0,482.99632230588225,4.207516774905662,6.2665670310361055,5.3752870043870695,81.71087051518214,74.31319735553471,0
301.0,820.123883953795,2.476084417513645,8.618528007390362,2.059445323769853,74.35490575354677,68.62180506329328,0
302.0,618.4403786410581,2.454149492043468,12.302514378350981,5.22221062762896,77.54001864590226,78.29691571614936,0
303.0,1013.003274860909,3.1821477955182944,7.072074478406844,1.1607107802981984,76.56232021517054,74.80156826460122,0
304.0,636.9989198296573,4.821530347730649,3.4991942884610694,2.7107649638862714,77.31047887653406,77.65367557265434,0
305.0,574.9368317288993,2.4153700258374533,6.766842466428924,6.385279459851619,77.09860865216775,81.29413440564532,0
306.0,1181.396146989564,2.9477065370289273,5.047896737267541,3.0965157389218922,74.71647330975675,79.08649725514881,0
307.0,1178.2624404536691,3.016304922399956,11.674088790011687,5.691067483438737,75.27903450884624,72.03624472693275,0
308.0,751.6726217969781,3.966099506929858,7.620131777584023,2.4893718875373256,78.2906997455788,67.78904948315696,0
309.0,612.4554430755367,4.972511337331329,7.737686211145956,2.0509996695832307,77.09380361304706,73.89239911752924,0
310.0,555.3090457360704,3.4843136485760233,13.32440759703824,3.111783840786306,81.21827299438195,66.37777822293593,0
311.0,851.563628685166,4.08833106745341,3.7176529887877234,0.26796899587350986,86.65653733370557,73.12423437604782,0
312.0,941.2475175873954,4.036817478977797,4.334873114966212,2.249179303561226,76.93826199383038,80.00380290736139,0
313.0,1111.6425987115097,4.266232251439749,8.374655324888382,1.8430895629837625,75.99598307483437,91.62459261125977,0
314.0,996.8838875445723,2.8907215903487558,6.116312362632977,1.3917923887761507,83.34506732244284,81.19782570520034,0
315.0,742.9747857392872,3.9294922776609336,12.486809279849853,2.295767120199465,78.0034493451791,67.7749922869484,0
316.0,968.6962400964654,4.273889994933335,12.670648507376063,2.3327356152746668,76.27128096754049,80.75460104620218,0
317.0,408.9234423098945,3.604406093406269,5.122268704255401,2.7165488117207732,76.65290390939943,73.22869565857494,0
318.0,1481.7799210185306,4.764145626379357,13.906159707223528,3.015830392904442,77.72065184815462,74.14110419452669,0
319.0,911.559890600635,3.165834287033472,10.695048345152035,1.492779148050604,73.68433363317973,73.07146119607269,0
320.0,556.8854364661812,4.37417352254559,1.3545082305705398,3.210556359508352,85.39858766584969,76.65743311350109,0
321.0,544.5969872030092,3.2832566861098536,7.122062685635182,2.565177890419173,75.54432486008858,76.29353068546219,0
322.0,710.3847289763665,6.12282073571816,3.507884032638388,1.2492909737410203,78.46717924062766,77.23485254752946,0
323.0,870.9595093455539,2.207451800475365,6.435540426471042,0.6031650569272347,77.27119664882647,69.94522651397085,0
324.0,514.6287429851672,3.177550928449407,6.1881292662314475,4.2287925017171295,76.61220570571705,79.20756025600964,0
325.0,1319.398338650841,2.987236186307451,9.073717518967042,2.029016195942358,72.94966560670444,85.0190274259364,0
326.0,1419.884253224654,4.139717357403604,5.42315792473126,3.37626619278697,76.08774569195191,77.90210887368576,0
327.0,1111.5962820633138,4.377323267554764,8.412957693424868,1.9976714126429795,75.63663351941334,72.13666220913464,0
328.0,898.1776908141594,4.129614038188142,16.530739977422055,1.2907644959257687,77.00297872555385,73.65682960322273,0
329.0,445.2976581825647,2.1857825328313507,5.388233521658186,5.711380396580231,83.36853967845262,82.20040402723906,0
330.0,754.3181439238589,3.6487908600353567,15.846219225433346,3.396232907969516,76.2228532777373,85.57375989811706,0
331.0,788.4991623512803,3.1264324072526835,3.713534932544156,1.3363807489458168,74.56690508089953,81.16691553084794,0
332.0,1160.5108118333603,3.228488009982225,4.155652828894039,1.9774677205921967,71.9648410737758,77.11974606336645,0
333.0,838.1784209223132,2.264136176020629,7.944935325080721,0.8969098615889141,76.92414872256752,81.19872628099321,0
334.0,912.21083288811,4.3067213257958485,5.130260782058647,3.0329054258677055,75.67968426338335,84.76808125212244,0
335.0,1157.4265465434087,2.521282778153035,5.775485551530685,3.0063933889178442,73.341728832043,73.33989547826233,0
336.0,782.3140113342981,3.0807929383865056,4.683483130205598,4.780087109925749,76.43677193798106,90.61836683997562,0
337.0,703.1933043029497,5.628652049452803,6.321341016065431,2.6503298056664546,77.16673527745523,75.28601850386133,0
338.0,637.79930807793,3.174246863911664,8.921198569600872,1.6787314382443996,75.88149364098052,74.23897599155033,0
339.0,1476.2304210880832,3.7859246709444814,6.636186533557104,3.0572738423541015,73.97414448441118,83.52704382172264,0
340.0,896.876095151495,2.764245893852812,7.105976798034724,1.5113915080154394,80.42661885795862,74.73327934075324,0
341.0,601.7480410097643,3.5105182527001983,5.639373888098335,1.5680134524661633,76.26287037581353,78.99554078095657,0
342.0,1025.8625351764715,4.743204165310839,9.23239877922456,2.030065193247974,75.73784548341507,78.38745420394875,0
343.0,979.3789625559989,2.0554565375718257,3.3718479865267534,2.1332374060830213,76.56894831207772,84.68426933508876,0
344.0,870.4212828013216,3.842317814211827,5.625155614633292,1.3185097831521506,83.41602055694047,86.06239693798715,0
345.0,781.3745052169955,3.2751129550540385,7.406058455115273,1.7314085174641731,74.32638967525227,80.59526288387471,0
346.0,1114.3075964391555,3.0404619992318604,2.313532159549948,1.2363731990416147,75.32229904739829,78.92208169320857,0
347.0,705.5281529494976,3.7696055767297465,11.994509987284776,3.0078983341259713,78.04357296294711,82.28571749182488,0
348.0,654.1309854222397,5.228746159951106,7.025756577005989,3.0422325368832697,75.37794432550737,83.16817815962185,0
349.0,832.562645998069,3.3292082706029107,6.776079175952548,1.696643956388303,75.93869249964311,72.18978555053693,0
350.0,542.8940581794606,3.7025266808744375,6.40904973799887,1.8591760311327594,75.2586993312457,70.3983589262005,0
351.0,1049.138077460404,2.7060356120301874,4.7714504768200365,2.9764035179619714,76.66350155562986,81.70271254950086,0
352.0,660.1886657065548,3.336441339819858,5.855714331622685,1.9176314526592495,74.95693922921812,83.53462617940548,0
353.0,529.7840293021803,2.9626112243791325,7.443153298452418,1.3101878483388332,76.18016631722689,67.56313033772187,0
354.0,577.2687073114874,4.7754017166495855,3.506727982094367,2.114681388029069,77.57389790970755,88.33686987068361,0
355.0,1214.4483065662841,3.074684026599563,5.268813416957418,1.0804296501766428,77.43587828653843,89.58800709420724,0
356.0,1404.4052906116292,2.087003572667466,5.688749526845519,2.095001509217149,86.84461373022963,85.10140626893853,0
357.0,528.7179470754397,1.9537743006307886,4.653425295351599,2.0284890869121543,76.04140589354039,90.64811636698673,0
358.0,606.2145202677176,3.112637106780989,4.154645904669407,1.7427044826723233,76.6885639587459,78.19107849504313,0
359.0,979.1474195456582,1.9145409954527148,6.287493872226159,2.9798600640430273,82.00217204882549,74.22070759622045,0
360.0,1105.0698310317607,4.593235737126865,6.957560279161624,1.4339634617897743,74.70336555600956,70.17346478621769,0
361.0,973.5976263030217,2.6059998114701104,5.885344526746499,1.0540703007226806,76.98100048062999,89.36551156007113,0
362.0,1281.7051300791682,4.473614120735967,2.2613203400077713,2.1429593220538528,77.54772438101128,72.17865103227496,0
363.0,452.7422787821863,3.4540289647337525,5.591720042759815,1.4434995370175587,77.56177771901197,75.76536816438617,0
364.0,566.2435606546045,2.678853657390719,7.644913507906652,3.2644249613786345,76.0991793720289,75.55137960199376,0
365.0,822.3528432957241,4.24378414817174,7.862456962722694,1.431707113049414,82.50460881292508,74.06256396027422,0
366.0,476.38942344754673,2.927736258703527,7.354822072461201,1.6687394692873347,74.3999638456738,70.22713045606261,0
367.0,523.8760070431852,3.4202411411555267,10.546835066355062,1.9359331548579646,78.52534004419027,75.22940755091672,0
368.0,1211.1639555881516,3.389107662941349,4.910602229384564,1.4320741798977554,79.99703597726929,79.676374710358,0
369.0,847.982081948288,2.9732752140755103,7.570568340489822,1.8445934872316887,76.94081889995496,84.37844527194414,0
370.0,876.3596836190306,2.5074722809604126,8.701060743787238,6.1867750099268966,76.10397337162041,72.22172480796615,0
371.0,529.9176272634628,3.8393703351110706,8.683768389211012,3.091189210104937,77.85049082808823,70.57309748318004,0
372.0,775.3386232613402,4.052880220538523,5.078957417482723,4.804443079637227,77.21602619047425,83.44735803015605,0
373.0,675.5885513640213,1.1046802296376947,4.01286764599114,2.8262976385423415,77.27429654094368,84.60663916672162,0
374.0,556.797341364073,4.370339728830128,1.3507767936183273,3.2213121624155425,85.38321176715222,76.70584859541835,0
375.0,1488.6060614541996,3.8370396497428856,7.22173222597566,3.28699877069328,76.89805578567422,88.1801046681679,0
376.0,609.0346685683818,2.600642767251242,3.326136728125231,5.462153566802321,77.54692024454957,82.86664696852719,0
377.0,720.7497324310974,2.2837013038796905,6.623390193650111,3.3624399919527828,77.41731082077594,78.00431422529758,0
378.0,795.5634568530252,2.001763032447736,2.987522306349691,1.36041893171017,77.25878975072699,76.10882914084522,0
379.0,1051.10355859425,5.548421047640131,4.732760759959705,2.453975052094105,75.72594685226662,86.2503001855003,0
380.0,1459.8666894067183,2.5548159909534043,5.852622333922763,2.0942075730981506,87.30496127940589,79.21639902673458,0
381.0,689.6124928164577,2.5813583382215275,15.843141019976049,2.177093084842335,75.68971759460521,74.63066747194698,0
382.0,820.5980401183393,4.747121133909684,4.742673894476583,2.592925082643282,77.48007463447284,89.01534441081148,0
383.0,790.8688571150901,5.153825826527833,4.947592552836942,2.024079719482133,74.01476132218139,71.17874890839832,0
384.0,501.9672839525322,2.557291844851423,12.278187497825762,1.1730046887945567,75.80796866622286,89.61347277339071,0
