Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
251.0,615.9308724884149,2.2764494957638575,7.8920341240389735,1.664624600863784,85.70354467243162,73.47933832538857,0
252.0,554.3980705072189,2.4359965464324382,10.138904715426127,1.536868352795105,80.33191744075431,70.25206450737426,0
253.0,973.3956342033822,2.221476130166244,4.724742733442374,2.9280234265468534,74.83910184880766,69.85825900373044,0
254.0,753.2642245248657,2.9698462395807823,7.8889222973904625,2.1130898190384526,76.78295830014336,77.34036164444035,0
255.0,522.8841737700615,3.6171810563711317,12.230402415607006,1.8569593395504558,77.89742754463597,77.94562683765955,0
256.0,530.4464165871848,2.36078733922179,11.057383466245774,2.4760731147368724,84.77770089019992,82.64109393789342,0
257.0,606.7639021328937,4.838119766806167,10.656531402853982,1.0395462080750841,76.45059184215336,87.74554206688877,0
258.0,509.18635061036105,2.846579874123374,7.427268423748684,2.1944107649407303,74.66345984232937,79.4569148104788,0
259.0,605.3536207224245,3.2869528787060105,4.974967887767413,1.5767851851366095,74.97927673218445,71.27087785513554,0
260.0,970.717092013495,2.965197703484554,8.540706678258749,2.6750530450134242,76.16153043650625,75.71862117405396,0
261.0,577.7311258657971,3.1226279923951896,8.544955109315127,2.137903360494687,76.05456928638192,92.66428000398139,0
262.0,754.0755689234919,4.520090670103282,6.840238764506287,1.2201481518597852,76.51068791021179,70.89756606908469,0
263.0,598.5760437836439,4.665533403461954,5.5637125038298425,2.017273673773451,76.52976307814225,68.9027538306494,0
264.0,1105.4639350951898,2.2606965933651653,5.59013689229828,2.2130260150697985,77.64487481322669,74.22161394988836,0
265.0,648.1087837304933,3.2028726680297885,4.660016672826465,6.102031767128845,82.6341906399732,66.4371657941168,0
266.0,436.77815100058456,2.2131952879542323,15.069231220287016,4.244309997753278,76.8413520544343,77.8522402555845,0
267.0,965.7262005254377,3.6833485095820073,12.056544996159039,3.3500172264928487,77.75695745042704,76.6653434100374,0
268.0,501.878187425332,3.1123649091568035,13.932729224568922,3.936746462900314,76.47895353945252,91.63875526677666,0
269.0,799.5445212066622,3.130910685077156,7.767774618316914,1.3304059994355608,87.67324238103427,80.13288014009518,0
270.0,402.6857620404721,0.7397028469296185,4.359343892396387,1.1218502932975598,76.68837659706615,81.71652403308134,0
271.0,890.4229324747885,2.921498001816062,0.28736610973803683,1.3714206986635624,77.792273814756,74.58840998962671,0
272.0,1140.7915848699965,2.3297047818782004,15.402999458865851,2.6370192605400686,76.96354559914573,85.93475239675459,0
273.0,691.6094566287336,2.771821463239483,7.696558640979294,1.4287526764535647,76.97607021427537,76.51490134439392,0
274.0,991.4469962327352,4.966928662425727,6.210388460025864,2.3594407924195715,74.02357325454787,71.91919586928324,0
275.0,424.1246355318326,4.045208127342732,3.560558395497065,1.4854616461426795,76.80917956371873,71.29027073621722,0
276.0,1560.023149877351,3.323952913736926,4.837352449959534,2.13207895804794,77.58821624748617,68.35716390606783,0
277.0,404.6905319088946,2.939686920194837,4.698436189965413,3.4530153229535694,77.25605867818983,87.71675408569389,0
278.0,1243.055372382906,2.623505864705723,6.734928443941199,1.905647116411385,80.99481969894133,80.68959039860282,0
279.0,788.7943194404078,5.337858772834441,2.033844556817958,4.957210428197698,85.04950882620471,75.56341150235292,0
280.0,1331.4029399366707,4.256663836401258,6.6089661172130505,2.3169477278826887,76.64458396344502,82.04980217696547,0
281.0,1198.8981496645226,2.7711797423762197,6.102138707655642,3.442545878063893,82.15943516216018,80.22480279945616,0
282.0,634.9353648087618,2.7876450066560774,11.43557816822984,2.165035851398423,75.90678057346574,74.34917239954618,0
283.0,727.6061399679185,4.034795470669597,7.325789968499553,1.1600234289336502,73.28203702247482,64.80304434733365,0
284.0,559.9286239008861,3.7294639810087857,3.696354530599413,1.9198271591547642,81.7840193646905,85.26023591587989,0
285.0,851.8014157252617,4.751183728781735,12.98532986855731,2.59643537390508,76.84708306603197,85.30938000857412,0
286.0,545.7077930379177,3.820464731536333,10.553852249155895,1.8318838209002564,78.32481691742879,78.23428173536983,0
287.0,794.8721393272716,2.7388790056084686,6.242308465216129,1.5218485986108672,75.48545123201325,76.40783060183134,0
288.0,885.3780642786527,5.654833448849816,6.076351852152555,2.597845383427659,74.5030205294905,89.19773642947186,0
289.0,575.7100698674485,2.4263346807165935,5.555208558007114,2.1806863717535045,83.43382979718344,89.71677010883425,0
290.0,922.8004343464361,4.747736689035423,6.975038702087865,1.581067320473742,83.9289244418621,77.26283596395673,0
291.0,476.65934758356997,2.1997057016848265,3.743733847571367,2.0710192519430297,76.70121857268747,83.37041678803152,0
292.0,562.2348105690845,2.8801430821522676,8.844541211800749,1.8286024634156728,76.57427467930795,86.01536944343292,0
293.0,448.8288662745109,2.9216286915808403,3.6276201420186927,1.81419056902552,76.05191971829504,87.24529590957923,0
294.0,1075.8263623363325,3.050056859534953,3.9836357669711537,1.0964657090637537,77.01661743717955,81.00135078687597,0
295.0,696.6197286803372,2.8055863681290263,11.494266652268273,1.8612778786702748,76.98992167781566,82.32056417036341,0
296.0,1012.093134522179,2.8348344859956103,4.926448790891775,3.25711709341651,76.74712396867386,83.2797695117459,0
297.0,847.7910919766955,1.842075853803536,11.541392186935223,2.9363588027165024,78.24553159777406,91.90902816768438,0
298.0,712.1800204656491,3.572792713997018,4.462069797414622,3.2816463351643073,77.01752074547237,76.28260022654301,0
299.0,642.5338119431686,2.090443271104162,11.836183972983791,3.4475313546105255,77.81099245540531,87.26518070490971,0
300.0,719.523408043815,2.6903233114566123,4.639470831211757,5.10569193010988,77.0282869746274,86.0864358455371,0
301.0,1171.2700754897462,2.3957454828356983,6.339366182445412,1.0203226164444146,75.43497619620203,82.74116688813614,0
302.0,671.944548838542,3.226561214340861,13.041400788515196,1.1559110996353885,75.00594230070361,72.31357659191784,0
303.0,1029.0436065360313,3.2004682156843276,12.979315685151454,1.3501260385444662,77.50324522718704,75.42468740919288,0
304.0,899.6688130653617,5.342621909188453,1.6318712639284667,2.733050758389875,78.08371197569825,85.72841892341769,0
305.0,776.8741756593574,4.368158767157407,13.733056214675486,0.7491444936844339,77.56424126740916,78.9461508990997,0
306.0,1140.0091739199147,2.9190495667903558,8.934236068315524,2.0342667580329143,74.40963940508274,75.2582625727341,0
307.0,617.5974471025589,2.589745881306792,3.6652859191083937,1.8645133508163156,75.32994089311624,76.2577204921851,0
308.0,906.8020318283177,2.617356171011619,6.021718201043336,1.3826186742681814,86.08517654300718,74.36498468744037,0
309.0,855.8112770677636,3.7085704691021864,7.728544661430272,3.013826533374923,89.20555577948356,68.49515377955974,0
310.0,490.8767070185682,2.806385073480579,14.637431502640496,2.7703933247253296,76.49151239849223,81.71414890737321,0
311.0,625.6622090412342,4.526085467114476,8.581136484310507,5.35987747883605,78.35534658033905,82.18027198761429,0
312.0,983.7565253522272,2.70160819246293,6.652288989833952,2.3944644419358774,76.30356436154402,84.98545236487946,0
313.0,398.603916258476,2.73984699894228,14.286985961139989,1.949668362390641,76.20910903448123,81.50661740920398,0
314.0,479.34156518886834,1.2866444791758673,5.453983066500131,5.7003231435370205,73.5183890780941,77.55516620717641,0
315.0,1156.050014700318,2.74844513045144,4.938881981759696,1.9504440512430503,76.25585869841673,75.87122601133719,0
316.0,833.7090243276253,3.206251202466697,2.6920038113683704,1.359976407365648,76.51316016281284,70.33953693065962,0
317.0,877.6287945888538,4.592710390286655,7.725233248853748,2.6426957141950598,78.2275541170008,79.02556950842582,0
318.0,755.6977967351842,5.244147775442776,6.35409827545582,3.3647484131520398,74.94391911692742,79.13520933549052,0
319.0,760.8162521225091,3.2691355013057457,6.851012727870619,2.5559553348917787,77.47940780432809,80.14568859465177,0
320.0,1376.2595592818766,3.2664637665981764,6.87945979446576,2.795265345975991,82.45492108725624,71.22197896488977,0
321.0,588.3244248608148,3.8201652225058997,10.775088275260444,0.37253241162930983,73.9216389679845,80.66992617194471,0
322.0,1223.698100311888,4.409799589676383,6.023077305932785,1.6926554714797477,81.10644185612027,74.27816237217282,0
323.0,504.79259122506744,2.5515551148169138,12.269287446304707,1.1785889050237959,75.84402920794453,89.56081043980207,0
324.0,982.568429439383,4.063611075702669,4.5605590633410875,1.751129917701874,76.73122862430135,75.73135027406141,0
325.0,1262.6299312776603,1.9814385822606944,10.046695729755259,2.1566951961813543,80.71517347392157,79.097325134281,0
326.0,477.99683220789814,2.7906248787729893,7.686587973278486,2.591671409765402,78.1546115242223,82.3767120321293,0
327.0,447.48011132340616,3.9831870105771077,10.847259151086764,2.9478981341377812,77.0939638940179,66.42332891683093,0
328.0,1260.2122487013871,2.8092015574527425,4.964178347335221,1.2198720010379767,76.97760359350919,70.44386916948464,0
329.0,438.3557661534438,3.8338379533396507,8.628306141518062,2.254328187179453,74.1060556465308,86.75082742198019,0
330.0,539.631657490491,2.5419426957377906,5.659342001090058,2.9938993191872028,74.92487066017928,84.08591383315989,0
331.0,886.9486869611067,3.277294504907973,4.789794666887319,3.168312362494661,77.24626426714616,69.66763234990414,0
332.0,686.0240907790869,3.124712733981591,6.146394612854648,3.05375734422993,78.20818754513375,81.69228445802761,0
333.0,636.0088769559649,2.4057601736526846,7.846811994648056,2.655616642756372,82.96287746193511,81.47159088057057,0
334.0,693.3921596091187,2.9382392274787246,4.669491550848891,3.3114719001655195,77.90852254688004,82.34619627617379,0
335.0,451.6949333717394,1.8510147748923953,14.577639131580463,2.326869695441005,75.72046498272,75.12345992227425,0
336.0,517.9740434744654,3.906820339216398,7.41348987922424,1.3297741788978321,75.86513997062528,71.67117828097967,0
337.0,778.9084422872036,4.5872795679129785,7.988957934967828,2.925513569333277,83.37865012563441,79.57454949574363,0
338.0,682.7130733052657,5.095130688017139,12.38032218921702,3.2790005105163136,77.55710785893635,80.3171193497268,0
339.0,691.3816282119899,2.5545927339861247,6.95727067362717,1.1361382683208807,84.27787254441537,76.4308877249091,0
340.0,1017.9011216684205,4.7574598048529815,7.093818322335133,2.3825068780312795,76.25730640163191,65.62533659146982,0
341.0,1444.5745520505272,2.916392906210163,6.791422918989055,1.1704335666750272,84.62297579859685,80.46183385409705,0
342.0,693.0853029092908,4.6022731260774234,6.388971458518888,3.5657984053039224,78.06130412133211,87.39900077914365,0
343.0,633.6408274294762,3.0136067830624738,10.079950150631898,2.4442946034345616,82.65398209679635,72.07085303067696,0
344.0,944.3393388825057,1.916295527102079,3.940103290012711,3.6178947330776934,77.67808860746113,89.76783277615938,0
345.0,810.6349956408769,3.4448768767002305,0.7372059330828209,3.323760559276914,76.26105126416022,71.47521851142582,0
346.0,768.0368799544874,3.4333917865580967,5.6376942492917035,1.5013889321028853,78.2193630475643,82.51075239982575,0
347.0,1220.4252797546665,2.021374717310307,6.734929623952885,1.549104634202314,76.88120917126524,82.61945676453878,0
348.0,726.8686414683386,2.3130365448582,4.955254191932264,1.899032273917372,74.76225981590497,81.56813065515513,0
349.0,833.5814991254415,3.2469476086491023,2.6240875988687202,1.3659585771643454,76.5477753961007,70.33240817490338,0
350.0,584.1942090375683,4.0592655773051565,7.65595161910387,1.64841933440313,78.0351965569224,75.23499953354818,0
351.0,1238.467303000965,3.510161636366776,10.3867054940763,1.577320835660849,75.74416218270507,79.40332448266207,0
352.0,599.9600227021687,3.5263956309110593,5.676054492840452,1.5587831903197307,76.26482394733375,78.79908017949862,0
353.0,1142.500098429901,3.045963792238702,3.8959857506098743,1.8652827799177292,77.56875926762811,77.16417526986862,0
354.0,654.9137835568054,4.22661259757816,6.5150176601768734,1.0387805491339588,72.83056686548188,74.39773623701966,0
355.0,768.1308072219646,3.380715995041912,9.28714622921669,3.5667232053883247,77.41197341851993,81.58950543013505,0
356.0,644.3532986226123,4.330860469340916,4.46361705082487,0.9582513374294954,76.60859774044175,74.76993779292047,0
357.0,704.223249136562,4.1756326171395735,0.6788599343916052,2.9101036905654363,74.94306804743734,74.05177571085153,0
358.0,785.8084781784968,4.227358974611456,7.811186426221029,1.9789206520350004,78.3050564949624,90.7788352158236,0
359.0,962.356889015851,2.8233645135668266,5.422871985899097,2.948387748136636,79.08103744693497,74.79644067046176,0
360.0,422.9652646270869,4.6689415991236976,7.706815252273982,3.106215404785137,73.23632020988968,70.01293594615817,0
361.0,61.042513443028746,3.9306911688456827,8.073811861067407,1.8388561963539103,77.22202188011103,74.02882980060711,0
362.0,1510.0821042366872,2.6068617405243506,5.784631972499703,2.1600700144307208,80.76729934980192,69.93488563317415,0
363.0,893.7658381190068,2.265320754126237,6.068152245088581,0.922708977307412,77.76683064553347,76.575836307136,0
364.0,1004.4934748318315,2.1907872769383543,6.662670692474676,5.4072554279170255,78.30365666807863,78.63391280787764,0
365.0,539.6382254398299,2.9364408973385636,12.430560472980822,1.0959075332247008,77.29091285997532,85.5685757735406,0
366.0,1324.5369577602432,2.7162846580691906,4.104285757435216,2.252498662025363,81.27516131117066,78.69497433863113,0
367.0,841.8002023178357,3.124132730663621,6.338238239874636,1.74373833543685,83.92674044234585,76.3709443699972,0
368.0,745.2254515508223,3.736374742974446,6.273474296954405,1.7952215499770048,75.76169478527972,77.42537448625995,0
369.0,1169.9591140660436,4.1818525212856565,6.948834304940604,1.626134977727282,77.02733926007151,79.44893602294968,0
370.0,454.82844500997123,2.2675712171022577,5.978241026941735,2.322141468736123,77.94441966421613,65.44588504739777,0
371.0,465.3235871500077,3.97364451757034,0.81750312112366,3.275876970181877,77.46865020417454,92.21916011545203,0
372.0,1087.7895924855284,3.2290483558133194,5.168111630081462,2.733761451780769,78.47097622959146,81.434285132222,0
373.0,886.0986622721376,4.171083381478353,5.7349866961900755,2.298999516528128,74.84490617084381,80.15735745953279,0
374.0,1129.2612967092805,2.323834820851775,5.884569016147137,1.3730978762525345,77.73711585486902,67.04162850078038,0
375.0,590.8299159607107,2.4212393833571624,18.1908115391829,3.018960094557454,76.43729632151586,78.80136759141621,0
376.0,796.2336571507504,2.3907907483583735,4.7111197456037175,2.8298708738266938,75.85005059805906,87.13674648781824,0
377.0,749.7011558635979,4.950628715425157,6.473774105633024,1.561494251296207,75.57872533124382,72.60861313574254,0
378.0,662.5008172106931,4.711733105899845,4.44749399569425,1.116301841690036,75.70499414801903,80.17501477728494,0
379.0,752.855216587757,3.75025513818901,3.6128088574410584,2.4468862930321205,76.18557892744732,67.60300528795858,0
380.0,581.5872152246945,2.9204193503787947,4.9455108443585525,1.5021640049168576,77.62506819069363,73.47876138726838,0
381.0,1184.318467516787,3.6256220284731056,7.018331438974221,1.6799703887067179,80.69892761855945,68.28446064277976,0
382.0,800.9959738029339,2.2241250697775077,7.901413157917713,1.2281713557943614,80.0632061763395,75.86018656580272,0
383.0,464.2880758769004,2.159011151663974,8.912186626961844,3.319382515214836,78.98712151456105,81.88082730365993,0
384.0,881.4499762202404,2.7203146084242134,5.262433631972021,0.6972051385311449,75.37000273972646,77.74647967879247,0
