Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
251.0,1158.519138390206,2.7664359303204815,5.31911758880265,2.293912603077397,75.03009962461687,81.45089691941251,0
252.0,967.5283376218059,3.0587423169536456,8.632622785609318,1.7465241991539788,75.23665430185109,65.62332709506852,0
253.0,881.1852598823131,4.243998648387661,7.529067682062381,1.0772740550705282,86.52600405924623,91.35339691999938,0
254.0,640.3539933568943,4.768563175875328,5.334397190164677,2.7779634034818814,77.01229944911071,88.2216950046869,0
255.0,711.9630344905444,4.325153975883738,5.401319169822447,1.6638971582654698,77.1957400288011,83.93755211370099,0
256.0,1444.89671309106,2.3459231891329306,8.363053167616393,2.022188172821149,74.62989129899869,87.13078560544878,0
257.0,592.934212337496,3.625835072646448,10.340285568252872,1.3522235107072824,76.89323279872275,87.49305593174658,0
258.0,507.265594634975,4.644716908370365,3.962382008917639,1.8412294928449482,78.02745389770219,74.08142519410437,0
259.0,725.8673672484546,3.6348121061374323,5.837709441607346,2.1290596204035452,76.81190586985578,66.67447169654912,0
260.0,713.0668996358277,2.1777851154760945,4.982908099586582,3.052151869177027,77.56089210193329,87.70680098022201,0
261.0,684.6001528084108,2.3102199728313155,10.167230998478413,1.7308702069115887,76.83298420784473,74.16203875438093,0
262.0,996.6248602636887,2.8585560219446524,8.265239107168089,2.452024912653033,76.7353345225531,79.34478837803773,0
263.0,774.5877545113669,3.19016110614976,6.252071676408165,1.5786432321904136,83.34360366800085,77.88724628645988,0
264.0,1209.8858078964372,4.58597490446492,7.44130556349425,3.2810288152865934,76.97686832883653,74.89454289901732,0
265.0,786.7925307813574,2.076854936538256,6.011225567192675,2.1988175483743877,75.96226555397286,86.70485251353053,0
266.0,898.0302358481347,2.337983189191441,7.448271309381012,1.7429479379688015,78.08486867415218,83.0498536860717,0
267.0,907.3905064325537,3.1221135337718806,1.0890166664384102,2.6595324506099005,75.4887915270572,74.33441165488246,0
268.0,573.7574735814218,3.038797444484393,4.811163624948653,1.72604899789166,75.79537803909271,78.37872808863038,0
269.0,621.3865966867326,2.5533521353421236,5.651585672818024,3.2100437927713323,77.24316998574619,78.17578990032321,0
270.0,1263.710146677396,1.9619341492681763,10.023847427721623,2.1626618977550347,80.69454231397492,79.20043287176773,0
271.0,743.3338587632277,2.975949405234851,6.677402995895942,2.5312448874094398,76.33373308693082,76.94245510708558,0
272.0,852.4136837681403,3.126957521221446,4.894358728925588,2.9267469993318884,76.0166616012122,79.48745230160385,0
273.0,505.2579316225419,3.388055327717049,6.602534716259323,2.3309610168767945,83.2864077158055,78.84098071344975,0
274.0,774.6767283479401,2.855461081883244,7.51136295642257,1.2782695006291356,76.67192290476507,72.2906100642701,0
275.0,623.9156933348498,4.640649906353236,5.2511951311346445,3.0358840991056932,76.4109638031624,82.70631806871593,0
276.0,523.3601825534032,2.236908795916121,5.4710011106888095,1.024920983204332,76.7879577706464,77.10048051418767,0
277.0,858.7575127728896,3.8053192895772114,3.5931764703576947,1.6598319753489523,79.27459428127217,67.42771883308309,0
278.0,842.0906575214091,4.729766338625876,5.88817762784344,3.4575918033551716,76.95897476166444,89.13293185156553,0
279.0,814.4484213316122,3.242468389984209,5.385463442153855,5.465479549208361,77.39879018804939,74.44648048703567,0
280.0,942.2348563673943,2.1744890948247684,5.178081505612354,1.3761910408598894,75.65963724167398,92.25494886728757,0
281.0,757.30731044761,3.680254580854265,7.027429815960123,3.26618024471392,74.07193573607265,80.35425239313595,0
282.0,907.8669543182226,2.3941300677912776,7.533216001779023,1.043612713478759,76.40840021972537,75.88481337580671,0
283.0,850.3474909928125,2.7336021595956663,5.646107261299773,1.6567886081236374,76.4793212711265,81.77558847130355,0
284.0,541.7790371769864,3.0712131607206685,3.9732364257557236,1.5439884295719521,77.03465142571888,75.88408210925589,0
285.0,770.8999205281307,2.446477537307753,6.885560734918925,1.173340112919055,75.68886492662449,82.84670906041286,0
286.0,929.5535037229639,2.603765985427116,8.26408673742328,2.6911902402695755,74.04848512201174,93.26914850186598,0
287.0,1039.4471266379246,5.000218174063904,7.11450606197282,2.2812536374471044,77.47578986558703,81.92910149890919,0
288.0,792.4240867820861,4.283837792962982,6.743512090942718,2.2203340384038097,76.84777882781239,90.05741080241981,0
289.0,459.01524680835655,2.539045015103914,2.365451466303703,1.6866804730203968,74.99447871385469,82.57305887767691,0
290.0,693.6529253226224,4.691254717869385,5.9959406948127825,2.0086843922982385,75.21626577179352,82.68843653538453,0
291.0,709.5305106450179,3.7686033253503552,3.682152042468251,3.282553341466928,75.95298701424072,74.36535104223192,0
292.0,819.7962758854611,4.405064362540245,9.151366649496934,2.0749872692557307,76.82993412068197,84.50334581865701,0
293.0,964.7618391721894,2.2311675204235755,5.838579629128337,1.5989860315256532,76.98239079636946,80.66775175365296,0
294.0,1455.9032899202764,3.8327961684269436,5.979051121504066,4.7870496678951975,77.81981484596498,90.43377880268467,0
295.0,580.3784314405699,5.167751065840185,6.386484351131824,5.17406603367953,74.52427997843097,69.876641680682,0
296.0,623.7876360476256,4.98505473700176,4.1276664550068904,2.81943707385333,77.3256144879879,69.94913710690352,0
297.0,593.097642887284,1.837534485401401,14.22423803283337,2.8570674089435166,75.83842744209072,73.64244245265324,0
298.0,522.8108726327413,2.623536843206513,6.909127104944672,1.5537099694702956,82.76433532052252,87.24102344957377,0
299.0,466.2155672069698,2.155681659829007,6.3621748397668005,2.3726377391889644,76.24156078195433,78.58485283434618,0
300.0,2062.3676565449637,2.2366654786838294,5.3890622174468685,2.168436328863944,77.15486913727901,84.15575997298595,0
301.0,1060.9105767882158,4.041839709550476,7.974449807573881,1.0332726661323535,76.04589046353004,83.38364857991668,0
302.0,829.7197476905375,4.37676124722092,7.969445691578292,3.0435073761647473,83.12055724741704,75.6478259150448,0
303.0,839.0470825833676,4.595341814145154,9.32247182725725,2.8334122447740864,76.6793478491956,71.81981904870423,0
304.0,850.0311004272663,2.4765555226191025,5.590317351687316,3.622138706388092,83.18500504098088,74.02388435205697,0
305.0,773.8486620844347,2.349612720362077,10.006030543965995,2.1301912126778735,75.30288181071862,71.23491692601615,0
306.0,1185.0805705438381,2.690834584708831,9.066179985407647,2.2778900747881696,85.27523646873752,76.65375899827768,0
307.0,1125.91972456443,1.8504199577867022,10.175328036475728,2.1300371606528397,74.50481823929704,89.05467822800055,0
308.0,579.939679407321,3.359025205571948,7.633230399400919,2.930420421033826,75.23248763296893,81.19120930004232,0
309.0,442.1590653415067,3.0229623851752883,7.593787263500963,1.4770267499300866,74.25015961331998,66.18454858800526,0
310.0,1239.7789129846715,4.474020158061231,7.620142360506533,3.7599108941343684,83.76896324821027,67.08716209598597,0
311.0,795.6427362305388,3.1023344008491014,3.7083380376177786,1.3447722114891614,74.53772135677134,81.30258694766194,0
312.0,596.0370051485687,2.6005964198356573,3.6686524406727377,3.667965156505327,81.90522246138895,74.06749272796118,0
313.0,1045.1184715950014,2.6440196357368997,6.1990769496026825,2.89065308846893,80.2316468985466,69.48480307923316,0
314.0,958.7184190621956,2.4075263631608292,5.542305514444406,1.5646876105946053,77.5792466391178,82.4190389612901,0
315.0,658.4199007437642,2.0857916280781534,4.207723277507926,2.2373681407169577,76.99967457509865,77.98809536891441,0
316.0,943.8800276564335,3.058166868353804,4.310822980272145,3.3015239942687735,85.93089119952994,77.38513072065008,0
317.0,839.1846435548316,3.096349620440575,2.603933674493794,2.153718962711904,76.66957996456635,76.82283896688908,0
318.0,819.7187692761755,4.113273671782075,4.734335213667227,1.0912264847767736,76.28954774520713,73.59129946654026,0
319.0,602.1497436265188,2.9085018879658686,3.7792856290392094,2.449612073763981,78.42250539948964,80.08582195209033,0
320.0,992.9952936261432,3.4629284328174594,6.261562132744936,1.190728706444272,75.93364918660862,68.1118497055037,0
321.0,974.4299766787741,2.4879947344212567,4.17212533921777,2.6735458131955094,77.25474743221076,84.54794050207678,0
322.0,410.5572782733548,2.4200119272353264,5.258211771539925,2.121855017223146,77.01639785884004,82.63212150480419,0
323.0,632.7909657886668,2.6997953063942823,7.564251738279927,2.4860448281299807,79.99893220378193,72.18538710139254,0
324.0,1612.7613629853247,1.746678305937139,9.007373256774832,2.640831909131011,76.26293178353346,78.3028569227709,0
325.0,912.5706315171508,2.7975876076673623,7.54118385900423,2.055541087447214,74.37631778312654,78.76412700408535,0
326.0,824.9514172096341,3.5530510594683133,7.850273201489895,4.88997899340507,77.16960529983709,73.96556202488826,0
327.0,852.1834817952212,0.19191553083936003,5.744054586891973,3.1691907295881,85.42124121279485,78.14859389625217,0
328.0,983.5467517064842,2.490786729939343,3.079267764786801,2.693295872935904,75.49273814683353,86.51681380418242,0
329.0,621.2366418721274,4.753321761344839,11.08239586661889,1.1799789512850627,75.26221327422596,80.81915460558727,0
330.0,681.0005272694779,1.7621294915716335,8.114990700269695,2.571704340986434,77.765217389378,88.21732676408978,0
331.0,760.0342906888852,3.1455356032734403,5.7569325083168055,2.6576333855196084,86.60666840396698,81.7487125166729,0
332.0,755.4364514202474,1.990913812598781,5.807117219131606,3.417832347294252,74.73454841178358,65.96708981460552,0
333.0,584.564344866532,4.056167184471556,7.6703237972438085,1.6504414120871833,78.00089591226404,75.30755269580801,0
334.0,653.2309130946289,5.037589325613316,5.075555042286895,1.6335999251497075,76.74834360206313,75.29994178180766,0
335.0,746.5156518383127,2.429041645044635,5.325557126733505,2.485313031444078,78.2657504529041,82.94942116774234,0
336.0,837.7991119047908,5.11431128925341,5.857910278341978,3.1699216211903987,75.96904617481961,67.65624741562617,0
337.0,654.9259927940037,2.868187602375763,1.5746141497701536,1.841199667871999,75.91492253492292,67.89711403964463,0
338.0,734.0114497437921,3.2161361456312267,4.934661002123764,1.8367494584663142,77.12451986167206,70.8786575123001,0
339.0,585.5284038736806,2.5772327922707245,5.697911932252558,2.668012693035533,76.219886003381,72.39789070868171,0
340.0,1352.9168878918492,4.6266295492400085,6.999320714053439,1.8745190409697625,77.51731997366537,83.23141523416732,0
341.0,1473.9109708778008,6.5739423896088365,8.048771062917316,1.7788681471036014,79.50348393619996,80.18534196217783,0
342.0,553.9632469984783,4.755083884983496,3.8093662931039964,1.202339338813976,77.08320922847103,84.30019960902456,0
343.0,978.0671637729815,2.57749899855475,6.854735491314838,2.2094766807181214,86.31746289696422,69.92546530920096,0
344.0,574.956538742237,4.673598131659977,5.432694193916598,1.4681657542864426,75.29053103807702,83.71386830695968,0
345.0,986.9321481293216,4.848317876749425,2.4305241449265114,1.9271505882160744,75.37590734198227,77.34578902952782,0
346.0,1134.85224315592,1.9735956890822337,4.910990640247421,5.056671085742193,77.4088706753961,79.7692118092759,0
347.0,1138.0734820676585,2.624338290319514,7.986793984223023,4.512280853048015,74.66579150402436,77.06238999987417,0
348.0,785.4831094749751,3.308515860277019,6.093554341639519,1.8940310688442872,76.74751054501839,70.37348881821949,0
349.0,486.0307399952126,2.022821967609926,6.1101284134210045,3.3070709482123175,75.75607453318646,86.97829347257114,0
350.0,525.6575295505207,5.110434154382984,6.2094414981679,1.6898090177229443,85.76381186545038,83.39386201101469,0
351.0,933.2421069981672,4.654510488959338,9.273052082182144,2.0465774393316196,77.74572947506641,78.31609859470713,0
352.0,891.4940347968579,2.6876579056207284,6.295643883549074,2.9567470453184272,74.811422892694,78.42463663376321,0
353.0,898.2331473356779,4.16664974686093,10.893203463904602,1.5680270696617664,77.06227118440248,84.83347559329678,0
354.0,983.4740366158804,2.2196471646540563,8.515805793236742,2.246959477975606,78.30516957367382,74.58018766071885,0
355.0,1011.1168859753918,4.836966391327531,14.476496208901924,1.9030605390480175,86.60882567648673,77.82636508069578,0
356.0,745.8400740974386,3.054745586778425,8.994341821599182,2.302434162107414,75.82341939135321,77.91469531284129,0
357.0,645.1356581100515,2.360530151657602,7.395620009329133,1.5818396849073229,77.68309231040095,88.48369748871056,0
358.0,774.8945157303426,3.5613665673464485,3.7349329733936485,1.8490652574337185,76.74445099764272,87.05950678703826,0
359.0,415.9564698159277,4.944086785880779,10.063740818795564,1.76823424071981,77.4786339987229,81.88228356286459,0
360.0,717.397332031405,2.740454955624113,6.032490869833574,1.8166338275713474,76.29025774216915,83.77787260639997,0
361.0,1686.0988601553431,2.4856255787140253,7.736557495987269,2.368734890041533,76.62846978607881,80.10242344897847,0
362.0,929.0109987202275,3.5492275637260304,7.292534989598083,2.4353527254896745,77.54310593883874,76.18069434877339,0
363.0,759.5242530098398,3.947142858659793,6.590872706446697,1.9570083214659175,80.55353171029788,78.2501851499374,0
364.0,970.9963124847208,2.7278947258752884,5.469907014363236,4.0315270904621086,77.62606075472107,81.06303066884018,0
365.0,438.41048632242814,3.7571508948317645,7.450692492824181,1.1171758413168817,77.90554033660636,81.75569816797507,0
366.0,956.533906469431,2.4893051235159813,7.39178255557801,1.8677544658684004,79.6228275855848,79.30251605187871,0
367.0,1153.098885678039,4.401698380636056,4.432682418816812,1.4082226896660672,85.82389161343308,75.56110993903926,0
368.0,488.51736324589075,2.754099998664222,5.0168579075552895,1.9309806109511036,77.91061852493229,82.42144112324286,0
369.0,1340.830310302225,4.332989938835323,5.276250241230664,2.6244694673386655,86.41474554057285,76.00410709586241,0
370.0,483.41856207684157,5.199556441351664,8.873932568850341,1.933049062104759,79.87219289688329,87.74106257926105,0
371.0,782.0741489136477,4.58693534326372,6.679621786173726,1.625038924843897,77.1169646781455,79.93294732977196,0
372.0,1034.6717285278382,2.040675856674777,5.916417877081602,4.17397403761494,74.94239211409403,81.64877039145125,0
373.0,863.3162668504236,4.57737794142905,5.374313679295961,1.6858450551533877,74.08567676656943,72.61552875510118,0
374.0,550.653501146543,2.3525047840912636,18.615191965593997,3.0109414013679485,84.2731314026037,79.66749975731922,0
375.0,769.660568185362,3.4182241689510815,5.9410465599412925,1.1562521708085094,76.99183186337604,69.5234848660857,0
376.0,624.8770989768761,2.5159531386936327,9.969971662935734,2.3866923951016834,76.29834392918823,85.26588794035027,0
377.0,763.4108972119045,4.054501812685655,7.422536742967527,5.563523269988671,75.16995754658848,75.97108810418504,0
378.0,890.0792873398375,4.291727151389054,4.775338223274734,1.2178109594978035,74.63170828501313,77.4424051955268,0
379.0,392.89131822740023,2.731949804193305,14.217526452730763,1.9548283930158143,76.20460141359531,81.37623715057191,0
380.0,777.7133119807053,1.5871485415227167,6.262855924278052,2.9069536685696833,77.04129279570614,77.13671282246435,0
381.0,471.64777813206564,1.876756382276111,7.321883380442878,1.349552863246555,79.90817385882173,82.87607371978633,0
382.0,970.6114646355306,5.158639873440952,5.742371446411552,2.0239805787060474,75.57748987038251,83.77577621619238,0
383.0,918.8323622356814,2.971766665764652,11.244826978614384,2.7334601268812655,76.1773787655102,92.03412382932522,0
384.0,443.03375311795713,0.4720235684290921,7.146470483673111,3.0366301004415814,75.64172318375584,73.30670857487425,0
385.0,483.83878207617505,4.725865834211116,7.799596490711834,1.7203878896588543,80.67252330784277,80.37415189071778,0
