Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
251.0,782.8707445018571,4.630275827576303,3.804999314716649,3.081656331559246,78.71412741446132,76.77317370731247,0
252.0,847.115144395768,1.835159291912314,4.9841818739915045,1.5292901511182266,75.20989986535926,75.86029335088423,0
253.0,420.90158021050206,4.3691364165346265,8.177340905955473,2.5709078706891653,76.27097097399428,76.40820313831452,0
254.0,380.3101992411113,1.774645968475025,11.933913449653327,0.8980440334587622,79.36425407470074,88.26261091797386,0
255.0,441.3228819599934,2.8545619628651755,10.199369269428853,1.3257610288764796,76.28584472427859,82.38125853271704,0
256.0,666.4704118891196,3.7705825908871176,5.019478763420005,1.7704540289152895,77.43150043389318,82.52989707272977,0
257.0,572.6518053195996,5.387116904462217,4.782418287063243,1.0982323364213404,76.39888474949748,78.90575160828773,0
258.0,868.6214857777704,3.0804302236428476,5.243022328350667,1.8337843219095258,77.56249605898694,69.17846368258134,0
259.0,819.429414586752,3.2743916129281,11.737837778117203,3.0431166982272697,83.55798972202187,71.81468316156248,0
260.0,834.0428157795823,3.812824092211146,4.341660345266661,1.822724529673967,77.17035542874319,74.18005815909834,0
261.0,742.671836216804,2.1870732851833266,11.58884112251728,2.9331718664916577,75.71836986059452,80.99539597809118,0
262.0,703.8027789707531,3.2860082124417427,4.561137961384019,1.0648236377542082,81.3061283644673,77.98786939273299,0
263.0,743.3773169527136,4.51679219986167,1.601925052748585,3.222227821322646,76.56786226010563,70.08293898233073,0
264.0,556.4678210348508,2.207018544269908,4.490709251444339,2.694860506032849,77.62601828071305,84.75388064664617,0
265.0,583.7399673632816,3.0167026603573315,3.895778314425591,3.1485928961690415,74.29048388315643,77.4346735226446,0
266.0,1032.2008611567899,5.000731728139007,7.1281246030096455,2.2897894372228627,77.42168655756497,82.04601905568093,0
267.0,590.8156757580163,2.9864792452537525,8.147633921082864,1.6898328295307745,81.25125217777838,75.50190153679613,0
268.0,649.0978814533463,3.2126684937340353,6.078524985732577,1.2504939876700336,76.49960367050654,86.77369627074191,0
269.0,452.0076465540391,4.248666558023659,3.8864945215596594,1.9050733528512356,78.37174838949355,67.55884354459748,0
270.0,1251.5376633308745,2.3484833212959026,5.626390315384409,2.0753067141230797,76.49621776682947,71.04113614491519,0
271.0,811.3466174375055,3.758940452968702,4.005767792451239,2.009206438165422,78.47375425971278,84.25911718808325,0
272.0,652.2988584687023,3.0078187709720368,8.787291433092472,1.2841354713109114,77.29634914130044,74.77771999051065,0
273.0,570.1552455953487,4.310983000798211,11.867243375867952,2.803625912007902,75.42692762534494,77.17411973158642,0
274.0,441.17564351582223,3.4014686195774457,4.829067914260039,1.8813550664978562,77.1721742868221,76.98005878344667,0
275.0,605.6721427528748,2.7922270734313885,6.819760150678834,2.7697005831875203,81.18357629056753,70.04424769884325,0
276.0,999.0596886569966,2.8609994572720723,7.083625371037028,1.765951548916982,75.30834033050644,68.1970561001845,0
277.0,510.711206122382,1.7920678288476668,4.0005129538855675,2.6076779357330535,76.91168966771674,81.10496937085246,0
278.0,1475.4279053813525,2.49585250221586,2.409686966127515,2.724305966395858,76.64295771762026,74.62761035687234,0
279.0,415.52246723613746,2.040196032655277,5.548769490654342,2.0278121855315625,74.87862917842497,85.28612873245679,0
280.0,788.316999112434,2.4134826478144715,3.0624759205238994,2.9046097219368536,76.89692605465983,76.2291003728016,0
281.0,437.0999480520466,2.2719937042183957,7.083361026783311,1.7551072516391109,76.04506313418212,79.66427459089248,0
282.0,913.5905546295186,3.3846191331420497,16.652961750605655,2.6311994714526907,78.17145308094223,85.5259042819196,0
283.0,1567.6686127843013,2.1985160466414886,7.593385351297511,0.15179658849397337,74.6860773919857,78.56553058440095,0
284.0,828.0446472812605,3.970542385814929,3.7724374055286045,3.6606914599172145,74.74062084344308,81.4879694013446,0
285.0,662.5295138859751,2.5049196458368628,4.782644613302235,1.8855197766950587,74.07570811079229,84.28457784921889,0
286.0,567.6694659055171,3.1703898664978025,6.2091253032852,1.9833576317587802,78.2146377918475,82.96941490760594,0
287.0,529.4839327880871,3.9583107790281793,8.412067676850672,1.586322617602649,76.68088708766106,76.07023317594413,0
288.0,863.315980595423,4.826942874028321,4.552418086114827,1.5407139791149609,81.57872253347936,86.95180634832019,0
289.0,638.142993263058,3.7376758855450185,4.691926484139311,0.971440824997524,84.15589113938616,78.0413119089902,0
290.0,550.6328414990579,3.7701613439149617,7.13439841165187,2.927141887884825,84.59238532272514,77.81892391658997,0
291.0,1002.405181137961,2.884651981790364,6.218602914976924,2.449513335731355,77.04588309338719,82.06872654046485,0
292.0,737.6855896828538,2.444110549491483,6.058443272827931,2.390321035395936,73.96820611615942,74.67155055620023,0
293.0,916.6553917973685,3.790073936790689,5.832352253926085,3.300063942692194,78.28789121678138,78.08071164203325,0
294.0,1068.416319361001,2.5723354020019453,1.0508823387594273,2.185226107716366,78.16327190650344,87.65296321433419,0
295.0,734.1921520787517,4.641203825719708,10.970647680043516,1.2605362968955796,76.47430900432138,71.12582266926134,0
296.0,759.7839553312215,2.720635182626471,7.123556175541176,2.5021818335464543,78.25731060461585,86.01144865036487,0
297.0,1409.8563921098903,2.5009301609373353,7.2531159233883296,2.732342757726223,75.56623774433031,78.40218270269469,0
298.0,544.0205239800387,2.5559414751726077,5.936915072163375,3.506463892802376,77.79631354240456,71.39180164339002,0
299.0,674.3802875200846,1.9409829470521802,6.720841735752734,1.3509207436561843,76.57222494469194,82.64172820920119,0
300.0,1381.739608277604,3.776599548774007,3.447136398188856,1.5763373426074399,75.89296770424325,74.87558715823903,0
301.0,1047.9984700964014,2.5889632106054665,7.642577141899959,4.508100145750656,75.13777339726795,69.59563653428735,0
302.0,596.2654099842648,4.555529468900845,5.10589176361697,1.527814745677733,76.73981166307027,72.79767161989936,0
303.0,653.0722825541434,4.00743042760938,8.479498878986005,3.0951932746463044,77.71056672095112,79.13705191031279,0
304.0,1467.1532582036168,4.5012814924388085,11.6005946656493,2.457826627218899,77.84570023462216,77.15717919944444,0
305.0,464.099735203654,3.6428032184304953,5.959921790290057,3.3617630036113724,76.55953906710326,83.20657816628346,0
306.0,1028.0261049810308,3.235621389249229,8.742811657458388,0.8079639307675466,77.84794913818195,67.33083082000304,0
307.0,629.5248184243002,3.654556673025988,7.076252423198789,1.9658472830271028,78.06604020760821,77.48509576448025,0
308.0,1025.2457050227472,2.179527156648768,5.371149444641426,1.7235664085589129,76.69293874783166,74.16079758972843,0
309.0,1081.7067783718953,2.196725283624275,6.746592380287085,2.49885758906686,77.12797874461158,88.24168573409645,0
310.0,534.2938190678194,3.766727727949078,4.4476086473935466,2.3225907647999886,81.74845859937619,74.03968838038767,0
311.0,531.8769909420788,2.347601628664729,6.457841977107028,2.67244910851529,77.08117654208927,69.89965519075606,0
312.0,785.2022945719353,6.0255145721857115,6.116897546300828,1.5239435230555376,77.74209668067367,85.17190483294945,0
313.0,1165.0318188354977,1.7562536842945373,8.355980610827492,2.691609231354751,76.78304237124398,85.17054526399058,0
314.0,798.6320793978647,3.4802491158293116,8.237771291020993,1.481486890339193,79.47664489062875,88.24275206077195,0
315.0,804.1265017338208,4.486411176693173,5.1724546735531804,2.837679800078243,85.55074035083095,71.03038133797898,0
316.0,913.4250642576608,3.2256500640915835,6.061283099717867,1.7690306570379515,78.03214910591339,81.36522532390647,0
317.0,1237.6175697371857,3.891027951746715,10.38967016547445,1.5654884418080293,86.5160453210171,87.55156572075488,0
318.0,477.92488539504126,3.298696448688615,8.011356269500022,3.370235698599855,74.73165271904539,75.4378920713509,0
319.0,651.9085234858001,2.524740846511156,6.73158858695651,5.571267366831735,80.49351153586085,82.29055353379275,0
320.0,794.683967466964,1.8890317411497504,4.541063021125041,2.9803891325361778,74.9265835758761,72.12204136002896,0
321.0,627.110065285114,3.2499586164004466,12.657549713196232,4.905689935675838,74.2806851757837,84.8628064263504,0
322.0,1225.3048266593607,2.2071866706728835,5.833769570864267,1.7214160272190393,82.97776715065842,78.81955681289935,0
323.0,868.5076554270898,1.763118515609405,4.950774949065518,2.922377051639147,75.47917004826844,72.27351994978149,0
324.0,579.0748781080948,4.445276899675653,1.3991844749844966,1.7841727815561015,75.19934420072478,87.29969813790468,0
325.0,1060.2744336031653,2.7396168840298842,5.488130234333532,1.801182699206591,76.09155224189404,77.49941716820584,0
326.0,1384.012664890576,3.0107382680235184,4.267313308114874,1.4483621551566437,77.90113007674631,82.18004256752329,0
327.0,500.04154671026953,4.441110965874071,8.382836191155596,2.7077377330340484,84.97064977181353,85.38875266054661,0
328.0,954.8092782063566,3.8428253197774476,5.80953608246859,1.3171865249786776,76.31290778579883,69.3333219584545,0
329.0,409.71331360666704,3.388988215618394,7.549278563884505,1.541528592792055,73.56708828955149,79.73192252587916,0
330.0,1194.2527219120498,2.8618249997623044,4.646218074066002,1.8722914322855284,77.28909404463062,87.68824670844555,0
331.0,465.066403203271,4.285562738478578,9.288848504958727,2.0850715160955513,75.54890645320359,72.70917970532598,0
332.0,984.5458416722348,2.095482379725298,8.883845794191467,2.3181853624848645,77.79361393946377,86.48358519386548,0
333.0,728.5172344618517,2.7719073928461713,6.221950014321005,4.65228286334914,76.70429686841173,79.40635776574308,0
334.0,760.2308821420892,3.6868621269468855,13.21984680797502,4.092582317591813,78.35962371070461,81.92972345593404,0
335.0,605.7834107972611,1.9522241076230549,6.134784475759302,2.5725873640074632,77.58661928258473,70.91617509037586,0
336.0,788.5446443466454,2.715566270664869,9.260867218166807,1.5059166198220129,82.54704887688781,85.00268936582839,0
337.0,752.8886014191817,1.1402809805709266,12.813978827725908,2.4035722401030615,79.12449550203337,80.76842202774547,0
338.0,629.2415979393346,3.1762297230176997,4.6301394474603565,2.04218819591948,74.73342047491711,75.38670593194166,0
339.0,760.9993806589634,4.722148764210094,7.40900375166473,1.8506029226015848,77.44843820324192,74.07245560415458,0
340.0,813.735510979552,3.0763965715146036,3.6105767844876504,5.860798583266464,83.16425208796166,74.76449161908175,0
341.0,608.4289230538795,4.063356857315172,5.139017609591286,3.3193522360026426,82.8195192598767,85.31645277841926,0
342.0,1107.4269941040548,2.5184759717996466,10.482445112938,1.034949533992203,76.3052853464311,79.40742630537353,0
343.0,736.7245972112174,4.127521782844896,5.371170230978985,1.7172059131995745,75.10093025347427,75.09985775817216,0
344.0,1022.573039499076,2.6874382186827566,12.694924410265443,1.8658764461861872,77.14719133516452,80.97753901763599,0
345.0,988.495666559234,2.8931034679177747,4.236907142994434,1.7955406162574103,80.35171243321875,91.81916750392057,0
346.0,668.5827053625264,3.2806792803408293,5.735549718716692,1.454865708847986,75.7857217702603,77.17618548470307,0
347.0,1098.9208436722529,2.166889089006299,10.380173403291518,1.1185942080637592,78.2196744232446,64.76800838098357,0
348.0,471.48501038577484,5.1177248123635195,10.23474008615703,2.3800413126920135,79.09023524062059,68.03636454555348,0
349.0,865.7538686091535,4.718232456228192,7.392625067255671,1.5267447436019812,75.65676635949339,78.23844158443512,0
350.0,1556.8534238889777,4.248333891681171,5.674067137986863,2.415572460790609,74.38806845846247,76.84863325925794,0
351.0,1272.2545567879984,2.9639935622509954,3.6780662619685964,1.5370603368421494,86.70077092948527,71.90836522348414,0
352.0,606.7263164723696,4.1931039181688705,9.37612435192871,1.8039475181139684,72.6419943393154,84.95622460009331,0
353.0,701.5716971611489,3.9850060440168154,7.006211274553216,2.3336554367558215,75.51528636560181,71.52530125801887,0
354.0,793.8438558712602,3.006668414863909,6.753342177118807,1.9137970605094459,75.57907626741057,69.23584461541658,0
355.0,856.8380276646527,4.161059095132749,1.9040300396769894,0.9816765013315983,83.48069110744166,86.65902955125414,0
356.0,451.14623408569037,2.2381567164708582,5.853438179027414,2.7546745712141787,77.19543457100988,86.24670587225724,0
357.0,1410.2529376117295,1.8980092520837502,4.660502523917533,2.5462262345317477,75.54705337500562,77.77593797930106,0
358.0,540.806296537377,2.21050929322884,6.766831876214078,2.3033631797770857,73.54426202597145,70.92340831859977,0
359.0,1327.263648964114,2.947624256161265,8.539038136384475,1.0966074245446713,84.61772653681712,78.32708588417142,0
360.0,761.127587693883,3.893320490812933,2.812465236685346,1.1641119595924976,86.73696598767626,80.13938802082296,0
361.0,939.1428011863082,3.059692429999721,7.917031957980218,4.21544869211869,76.96927951228214,76.14470748859388,0
362.0,896.5231326641115,5.047259163609777,10.141004926047971,1.2568906209281985,76.32044083658,69.690899632405,0
363.0,556.7185254761512,3.5005774239292853,11.989560572768648,1.9186821442744693,76.045888754221,74.23299830581182,0
364.0,576.9972910083314,4.762284639912685,5.409307869971437,2.645988168338295,76.51967641210062,85.26376308001312,0
365.0,730.7921468208807,4.513985568412722,6.699045819540902,1.1541770281971198,77.60089994434027,88.82636261627867,0
366.0,1358.821598761134,3.0952717314138414,5.061402360807071,2.305664764285882,76.07832413921432,83.4648210467982,0
367.0,540.8721003256462,4.671611416539161,4.234947886392684,2.3913472922389065,76.42259593399206,83.75122731315047,0
368.0,874.461804229734,4.34555231398068,6.896887192061008,1.719836513729149,84.10689401960063,75.42398449288855,0
369.0,698.8941315941256,1.6744565275106431,9.96390490779589,1.7907620192086953,75.71663902181885,79.96780483735913,0
370.0,1439.5966226921405,1.6845665625896742,5.522007537827753,2.711557753221608,85.39755809451673,88.00416627516236,0
371.0,797.8683187247849,2.9257409110793264,4.228691299988927,1.9139656241734821,76.57915321193032,77.75994984790789,0
372.0,836.0352771867693,3.5478575322264514,7.317407644158666,2.002414959919236,84.32443392938768,75.07353200939549,0
373.0,458.6012241441188,3.7239030618363276,5.135596854920882,2.5829180910005616,76.63930481469482,72.98341680582331,0
374.0,612.2878550219785,3.8405805540220554,11.92097826407925,2.8780307667649043,77.28785356334716,87.28155353687497,0
375.0,1691.619501524736,2.2866137041155823,4.058733837843381,2.1776241795316844,76.77481639071598,77.58427056879908,0
376.0,783.5968359974776,3.5648651614423397,8.871940914437099,1.6171567660740787,75.64432833458149,74.08186578735672,0
377.0,417.40702050468576,4.477332996844088,4.60537449252159,4.212780374517793,77.93405951248428,79.70319563034401,0
378.0,635.4047759327046,4.02874834026561,4.215270357108502,2.4905752052074175,77.93725560784021,70.66318231768241,0
379.0,1275.124721807994,5.00689583267324,9.750955333557172,2.8994416427314786,76.25697427060213,80.82763582383586,0
380.0,868.5532686678405,4.090973802094728,5.984153515845497,2.274309557531491,79.56177437849087,89.44843530245005,0
381.0,517.5917612740076,2.3373677409213522,0.9955101588340586,1.5972803642389475,74.97855749551537,78.28722254611031,0
382.0,522.8815294178635,2.0676071120926323,0.03194545371207752,1.1075265709743818,77.622417243047,78.82479945960641,0
383.0,756.7614814327666,2.4589857200196454,7.2445453864917635,4.098608221379417,79.91230514231796,83.4043388001555,0
384.0,805.0267546645739,2.4731739380921955,6.709466592853261,1.4850694222314895,76.47834642382111,76.75549770449283,0
