Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
251.0,435.65399206951713,2.610570182540839,5.270883462967611,2.0406477738806235,75.04452392773791,69.32865052071506,0
252.0,477.7679927605571,2.765359282128196,4.341237182677967,1.9458292524631253,77.22487819121896,77.37033112601137,0
253.0,556.1287469249545,3.3345382780732518,3.9800529364688404,2.1438499624313536,76.80971339132097,70.69868452085367,0
254.0,1159.1850360424246,2.65159466080769,11.032738947875695,2.810528150614708,78.37096592589147,80.84848006744338,0
255.0,521.8797543623566,4.483890269706083,7.720418970070855,2.548782108335495,75.47359236895214,80.69188075812971,0
256.0,671.2660961774542,2.068770255405022,5.917947686866555,2.562896521263527,75.82100100743288,76.71004292604741,0
257.0,586.0847354998205,2.9363719713151393,4.954086051062027,1.3670565050640955,81.64704981807307,87.94211565725777,0
258.0,905.3973109916575,2.304881616783775,0.15756309381156064,1.4719137685013215,79.79045842588819,75.48364585152358,0
259.0,754.5562537181308,4.860733161544538,3.362134789019646,3.749278549172935,77.26881117770512,86.58237087543134,0
260.0,968.8745972654411,4.029002488998239,2.725432562796907,4.407795762225222,77.53247235154957,79.6405321126999,0
261.0,503.10694797861123,2.89220331888639,6.028163209391061,1.5109295782477397,81.39790106650236,82.95397907129686,0
262.0,756.4613114378401,3.7340667741119895,5.6880430601412835,1.6890462934221728,75.0833043214502,68.94637750381982,0
263.0,702.6752433600789,3.4045438998207187,3.389044196285062,1.4513342045041693,76.36831666592494,71.17429847284741,0
264.0,1000.2114352726207,4.72672093762805,10.084927421270057,3.1428233925768088,83.48396164377822,70.16685623684943,0
265.0,684.5420040550351,2.429521210461591,6.125927001229535,2.65605037572671,76.9635721883385,79.75632651694973,0
266.0,363.51154072379336,2.549572479844741,5.614999532671948,1.7287537800889443,74.63744719510146,73.7122294091864,0
267.0,717.8361408777635,2.4384980691647886,5.810269300245307,0.8251104248371849,77.58715078564977,72.16866213876817,0
268.0,810.3392824612703,4.504868823017556,5.043372063306477,3.3166944127346354,77.82621813661203,89.38828668623154,0
269.0,810.0341685406898,3.8246356193164206,4.6729024985997,2.5258809591179587,83.56156430476898,74.91766563793416,0
270.0,1207.9789981884421,3.5777371772063247,6.744430470582541,2.084422481318519,74.85326614790937,75.56048256116787,0
271.0,974.257900870945,2.1797469739459303,5.7511073079040935,1.6217858286093847,74.10036171802986,90.93109825738475,0
272.0,911.0410102889672,2.6540550472653623,4.093985003228702,1.7221168158460562,77.34378705374776,75.14563798584005,0
273.0,604.3360946198886,2.925049388324476,3.347174011030693,2.8456094746234455,76.52119956361294,79.01247269863644,0
274.0,943.1627521336075,2.008650142436914,4.767057190036949,0.9312600627327842,78.4238529967592,71.94534110290579,0
275.0,760.5680589078531,4.633952099195825,3.6600190366280625,1.0554666560572463,76.79225060048265,74.34087980622,0
276.0,478.53362757714336,2.384329352517464,9.085695907854856,2.6661395799205834,76.90927069663272,70.9869272470775,0
277.0,438.91885775543454,4.433529425020052,7.08409150385141,1.5371351635955042,75.5912789677511,83.17560740893096,0
278.0,790.2359780455386,3.844010027245231,9.685728346999213,2.9419061154407395,83.18984378466824,72.11679872656455,0
279.0,937.0908270049897,2.9539774921376107,9.35426092873795,1.6339642264564473,74.30048906698521,89.02136251615917,0
280.0,557.072666681547,3.0939289871640607,11.500411644297134,3.063268108439375,77.57079590115194,85.57958488448044,0
281.0,649.2304787886874,3.164009450198467,6.65440568416659,3.183699271234682,77.6161913207827,77.76191294617296,0
282.0,770.4531068085798,2.7713462796750954,11.229225713882872,2.1943547626042053,75.88745090818884,80.0145169305867,0
283.0,635.8634076317525,4.704840375851207,6.809858050412692,4.43367474914182,82.87494166354516,84.72656788068925,0
284.0,976.0927770079134,4.036782681051888,6.4409577351841785,0.7030490351186536,77.22333145454441,84.63739618066482,0
285.0,570.8842076651556,2.324845872098543,10.554523208626934,2.4638789380266193,76.45318633438744,74.15257695987944,0
286.0,385.78508057783097,3.811490535300466,4.391659500476327,2.3714797237971426,75.93331489427703,74.0860009866192,0
287.0,579.7784889170524,2.938796139207592,5.192844825995807,5.622788626286426,79.46772984163118,78.46794274538972,0
288.0,455.73820366153365,2.718502778773628,5.970989355661316,1.2857921528286904,76.5999036237941,69.79833163172178,0
289.0,582.7063056843738,2.755575940668344,11.907931002405753,3.0786452401623534,77.42953868465713,73.22223878881489,0
290.0,814.171201390332,4.479831544922239,5.676452092675542,1.4571290402838954,84.17574820196148,85.6954914891246,0
291.0,527.1260198536162,3.9760809865038196,4.106750190381656,1.8983394465108017,87.86393265336935,90.69987107654866,0
292.0,520.177707383076,3.129625087804546,6.408919984175274,2.184650933768179,77.03889187035584,77.65863323506099,0
293.0,735.8624927809497,4.143643621853986,6.728608805735667,1.8653159038568472,76.08768591820106,76.86423837045938,0
294.0,662.99592099221,3.068990279284917,6.626433999209044,2.850524061865908,78.9718677351124,81.29249543763196,0
295.0,473.37495520459316,3.714909836854253,7.989618595835108,2.821623702026205,77.54609642849331,81.84747495746056,0
296.0,722.9949572894852,2.6728728584422234,6.8096283501342105,1.5438348673810642,76.39084418844375,73.63430970525266,0
297.0,396.7867494365023,2.859020494814992,5.990576955952435,3.2436499860758383,77.76761584149283,89.68149060790304,0
298.0,786.652825794536,2.7652864916520423,9.558188485064935,3.0456454055447164,77.75089521289226,70.01007510670422,0
299.0,918.1767303839695,4.449231975225019,9.280666371104497,1.4595353402982738,75.79649341963307,79.55356483306805,0
300.0,840.9016693624865,3.7328151695263236,4.132678760899041,2.1691198842181336,82.78042801282525,74.84054992758671,0
301.0,495.1057806996422,2.1802043827056052,4.429904470353626,1.9271652593884225,75.02163799264483,82.51789719583562,0
302.0,486.07039062700346,2.077602594850548,7.1258057441173355,1.7525345782062856,76.37190671766233,69.5274608909123,0
303.0,747.284102103988,1.9871590075114245,8.163623485720612,1.5830697164267018,75.04567704764978,86.16091183712459,0
304.0,501.56323035035155,3.858113572046143,8.126432912860974,3.208091704044878,76.3737895729713,75.09964579123226,0
305.0,783.6512835097354,2.8054575934137134,4.562556543246263,2.906901383455645,78.54073537037475,72.26230352079378,0
306.0,844.2158825499957,3.277490148057747,12.88398813207247,2.8519425884323097,74.39897217442356,66.92170927692771,0
307.0,755.0308298632976,2.213997969537444,6.153078517326156,1.536613876583109,77.00397760911078,68.71607931032685,0
308.0,1308.812402736521,2.680170978589466,4.5787844335275585,3.5985818897851907,82.7394228438474,85.37174688274004,0
309.0,902.15646549337,2.7828164707251486,4.758079502153404,1.9997863151607131,75.096462684717,84.93684869080595,0
310.0,948.3071592334417,4.3056314907726225,4.085255060883758,2.702231302597475,77.04171033669688,77.15745214999465,0
311.0,374.57712762093854,2.2951102204601628,5.707799018097476,3.074537960848225,76.51732276406234,86.12746670261573,0
312.0,1299.6845359572135,4.184876904566713,7.487412399013395,1.5652789771114854,74.2497648422731,73.68996636149042,0
313.0,1360.9624787303521,4.1501677653199245,9.354135336718482,5.713711786500586,85.7416316020516,89.28649233014686,0
314.0,1079.1078342350927,3.611034151534201,6.27232255095569,1.5042173212441166,76.57772949370532,75.97383590931264,0
315.0,389.70612382659624,1.073040550363363,4.4691423467989155,3.1464125612957314,77.76941539730963,75.78188977277352,0
316.0,128.07980038574507,3.19639755416676,7.401685627683685,1.0169904900099704,85.63996125642537,85.35844461920472,0
317.0,773.6166969504093,1.9205410882124327,4.788648961933427,2.590808434194224,78.67160531440068,69.08050572574034,0
318.0,604.105422174955,3.3419485507536706,5.360441778617689,2.5555968505438504,75.77070860291896,91.03444153349282,0
319.0,698.9131756286466,3.77766697242605,5.379612399243937,2.4028978780156165,73.76941868401953,76.34220780195072,0
320.0,739.0358998297341,4.129822920102535,3.6425343183802656,1.625932170954446,78.46514037670059,72.55608510051934,0
321.0,1300.7385384517056,4.522825530753977,5.311141307955686,2.6638581620974744,75.59159803410128,72.7159395661439,0
322.0,1110.7326542637816,2.8675688599202904,5.27402056559823,2.190266331360728,77.40362199380198,72.72834391604651,0
323.0,628.683050727728,3.2775879827719594,5.150158547929499,1.5706089627113102,81.81543618196834,88.25333337233091,0
324.0,958.9691823219445,1.631911262990033,10.939214074636212,1.6886811019987735,77.22352660582973,71.35551285782854,0
325.0,494.7318482823153,1.9627192364689865,2.7848996575055023,2.613961894892945,77.26527548781611,69.17992072907062,0
326.0,599.5012365311042,4.666990077774011,6.770697625848983,2.1025493485267464,77.1474525816802,74.39512414434817,0
327.0,859.641330754115,3.0348392571182723,7.801883924807105,2.865110522548412,79.61463574484213,82.1354896099783,0
328.0,1062.29173443017,3.9755657775625104,4.6957568369229,2.4865570046513037,83.26009759323793,83.75725372140263,0
329.0,753.8271528651087,3.8598200866401338,2.584943963547792,1.3987095151508944,77.8185973151887,78.65927376575253,0
330.0,620.9103591034035,4.091342825165445,5.921281550054031,1.931765487647333,83.61101426570275,88.32533327826353,0
331.0,1086.161275906713,3.3045002557764893,10.048484144918623,2.751307271617432,76.4360410859394,67.44658855397248,0
332.0,570.8946365748667,2.758394264026662,6.149643775558846,2.881660417479389,77.77650439149022,72.1714236621641,0
333.0,795.3942316826183,3.422361803954916,9.335039818754815,1.236203731866959,74.78673255905615,90.18427030507758,0
334.0,741.5918876195448,2.2997314364964234,7.115498098423172,1.9479422960098995,81.39129733658078,75.68935518163146,0
335.0,963.7418151586126,3.9534864994990495,4.155378772206914,2.2446620244228175,83.42570930700737,83.4927965060693,0
336.0,805.0522099637117,2.3910595234831193,8.639607868095943,1.831445796979801,74.73333930756284,86.19252906082461,0
337.0,811.5565884167823,3.498598667585259,15.804685134898175,3.589964518637156,77.21284629699485,70.61114899751945,0
338.0,931.1705367287118,2.534715683293731,10.135589738884358,1.7627335009262521,76.70098528847416,79.81774798733194,0
339.0,867.7775366780681,3.512002639063102,5.445571387007151,2.8091514896457532,74.87393724835485,82.51958789941686,0
340.0,1017.5451505625008,4.582903227992006,6.207121481938206,1.2952834723045432,76.13748628559705,71.65989881983178,0
341.0,809.9665991942146,2.954688459163138,7.808521495099767,2.6024262205966266,76.33368905216109,77.98124548816405,0
342.0,672.7172042212911,3.902627182171242,8.2241050238188,2.707424566294795,76.43957176613303,75.14750757346846,0
343.0,617.2653520111163,4.806390317144059,6.105205371698483,2.1974121504436557,82.45194877620861,73.85389315276896,0
344.0,942.5855395695094,3.3421795330213726,6.411626021510974,4.802161802663943,78.92207337595575,89.12017884150804,0
345.0,446.0963636739773,2.751596569172052,7.950096646604763,3.01426077502732,76.5188543213136,82.93866681401138,0
346.0,630.610125056417,1.9614487519168968,7.136391729330868,1.6026611519995233,77.35190756947145,91.8847812989847,0
347.0,549.3540763436847,4.260814056450083,5.925367785588814,3.1546046493312194,73.91422895964718,81.33029994492,0
348.0,760.3615247550838,3.959871955769061,1.7262081816068229,1.2838935150823916,78.48171335360553,73.95557121244298,0
349.0,1003.4619539300555,3.2783441663275665,10.296921830876837,2.5642877825260175,76.76545177220115,79.59249639200637,0
350.0,662.1471631754576,2.8295570007959534,5.45364756809301,2.9245109141217918,87.42319504205985,77.63253409128396,0
351.0,788.1064306572491,2.9296833400099405,5.744048542324088,1.7126775958026828,83.66910869970074,75.18055518683835,0
352.0,958.6893457203684,4.470987667295534,6.723111957393606,3.1533076813200083,76.75062521125088,86.5578116545297,0
353.0,534.1775158973884,4.984367139902104,5.404327157110232,1.7766636209242155,75.52590872585186,72.91871066204313,0
354.0,1069.543643682841,2.2819730476431466,8.388776464473867,2.6611163223101473,76.22730662556096,71.04940222145767,0
355.0,576.6089962613918,2.4276638630673784,5.477551610159867,2.1802159859970427,83.48535816741129,89.79773660910824,0
356.0,1041.6768496554948,2.756081257188596,6.415321849419945,1.4457714633966303,77.15975294369564,70.81255652976802,0
357.0,463.499889940317,2.493860944992108,10.64123715014937,2.0652449854406507,76.24538532994073,84.47523245866495,0
358.0,492.53883950438546,2.642108726452556,8.434119213157068,1.3867032060483897,75.86790502358282,87.50583201516868,0
359.0,886.2247047258326,4.960332298151805,6.1449615480058,1.3958150369173465,80.03132331601805,77.43001660939274,0
360.0,635.4309239051836,1.8358764821411178,12.20462022784619,3.035320561547979,76.97833218256021,88.25795303134099,0
361.0,823.8521846237863,5.237783725875632,4.7278264567432196,1.064775226443522,75.81623532380478,71.35227189136187,0
362.0,454.8317792209356,1.9717125761926864,6.468606584716896,1.8090939708440419,73.28929521695171,83.0336409628351,0
363.0,412.4239111197997,2.479165868285219,6.2289534864094955,1.1935169848138047,73.84246537244825,80.03834809223551,0
364.0,524.5118820388291,3.714754210845612,6.554972158050541,3.0284001325133207,75.4168957153751,77.26939537738173,0
365.0,966.2782117571588,3.7360674379717302,4.235211017936216,4.243052233655945,78.4446673301437,71.07662684039292,0
366.0,515.7270937460605,2.7800011699765665,9.233647783385454,2.427001544733398,75.6493424579981,83.33442781860143,0
367.0,478.5480389738841,4.571915748845456,8.143599544162198,3.053846501202441,76.26026142371946,72.57252280354156,0
368.0,859.7638896495465,5.132337034117555,8.253506991911863,1.4931321224358853,76.60670307896581,78.42085137796984,0
369.0,790.761974819414,4.663864973671833,6.044945786861101,1.2579865667333638,77.61863796175508,82.10125831516066,0
370.0,1554.329822082683,4.2224164495951495,5.615033272956065,2.9370579191463584,78.08766197409686,84.81198653957016,0
371.0,595.6149428652636,4.35342075353354,2.4335944042415947,0.9702860449495663,83.76238705300644,76.5580012898038,0
372.0,621.8872403628276,2.6334483265629185,3.6862169832717417,1.9631854511495623,85.11474595366995,77.01870502345774,0
373.0,952.6469760067695,3.0013944100147234,5.770780656444994,3.223442193314482,82.34384858137497,83.46058438869474,0
374.0,1085.6940726803812,4.298670046150183,3.2493966925032005,2.0743144159812505,85.19859982533225,75.3937517240258,0
375.0,426.50581303937133,4.48543692840575,12.892174066232414,1.4226539114018246,75.97852953800555,85.16401390135741,0
376.0,1402.2966353820723,3.1823997312287817,8.526273642568091,1.0818830365355199,78.65955223359809,70.85777401392615,0
377.0,752.1409718526828,2.8688916683494043,6.157301042325907,1.9170368314052546,76.10816384117345,81.44552144965228,0
378.0,812.7157147407528,4.096247491658136,3.510793615602947,2.175398346256253,77.15430492333286,77.53505594924316,0
379.0,868.4423132248809,2.2667803390094368,3.140813094926152,4.927078275874421,75.82506386512222,83.59748134174252,0
380.0,764.9430172196625,3.1030665904593233,7.118483872632497,1.9143362889262678,76.23306266543705,79.26895765875028,0
381.0,1290.500720230588,4.2882484144146655,4.898166116702593,3.876134922437828,85.91970944857778,73.1621340104604,0
382.0,492.2510644449182,2.9238604618100195,3.717283381181769,2.001880221125077,75.96538722179035,79.1368510390402,0
383.0,564.9753216709557,2.588241967363611,6.127794276277896,2.822218600765818,79.6920193674063,79.72708612685821,0
384.0,921.5698772470528,2.765637924305403,7.074644851284243,1.3822894122714309,76.21108692312836,77.84615966557999,0
