Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
1415.0,589.7313775575489,2.9023519963631452,5.025563321058978,4.021555276728627,82.83445065839008,81.67689938839503,0
1416.0,643.5782383692608,4.959204513244865,6.927857680103103,2.598236545228844,76.36175608034002,66.93918138245284,0
1417.0,719.0636759243664,2.9573808890753397,4.663791179122722,3.426087823815248,77.54527513833749,74.51833450946822,0
1418.0,1222.0985362489914,2.572047589996826,5.286878913107132,2.9440878029969535,76.53155406055036,84.00986820071404,0
1419.0,846.4080983073467,2.5492511842427135,5.054610903436394,2.8370030376017565,76.82336750724114,80.81369170970422,0
1420.0,554.6779618431399,2.969495877993362,9.989327359435087,1.8672138083194902,76.37408208470274,87.16446264368506,0
1421.0,740.4584903989773,3.9177605789278,6.3332951926832,2.321460904843942,75.30391587983151,82.00852165819663,0
1422.0,858.002902816978,4.9013299675929565,6.078257341176281,1.5243893316034394,77.74424921686472,77.64182509626986,0
1423.0,507.7875694771608,5.542756488120722,11.575249954207507,1.9422676688898943,73.5910934187258,86.21214862154207,0
1424.0,663.3438458463368,4.094842608023821,8.38830539023864,1.2013599399001926,77.53896921531555,83.8271605482516,0
1425.0,780.8264362190628,3.6595169330215995,4.741403943466449,2.9795021161516675,78.35479990215804,68.4396259171158,0
1426.0,900.5387023196116,2.9433526193677575,5.58395417928191,2.445577373596297,78.08145881709174,73.2500002580534,0
1427.0,695.8769466051534,3.8595507184415867,7.203252814054261,2.4545227266210525,75.05925604177978,75.74935096948694,0
1428.0,628.244098346478,4.8251767309670095,3.7752580414793746,1.8247741672771722,80.9274288559714,86.58979900383183,0
1429.0,1621.1651211891005,2.7364054791402443,9.297375360607981,2.7300674539569947,77.50075829623991,71.78112734378085,0
1430.0,807.1769028596742,2.9250755184604587,7.904720322848965,1.034221474632581,76.04713010847541,76.20329889881798,0
1431.0,856.0276804935467,3.971390372075043,6.980728816475241,2.239342282119803,74.75295545503548,72.40167509192284,0
1432.0,531.221317323223,2.8413256197120047,12.493564216932818,2.688719801170092,75.64633099867369,83.21586738074856,0
1433.0,856.4955251231903,2.9560658687522685,4.412238481849796,2.605355443241801,75.55421983564128,75.90765680637737,0
1434.0,1428.4510943586854,2.842593417734678,4.421949391320577,2.180039438605648,75.03513355673803,78.19147021388379,0
1435.0,674.7359331281681,4.121124404660737,3.5085105740404163,2.085263812797118,76.68423757517039,82.8897675421044,0
1436.0,785.6924256738522,3.305082947618022,6.1012606744214715,1.8964664883693845,76.70235304252667,70.34776502399924,0
1437.0,935.0744323351369,4.058603038420106,4.3955205584388075,2.2592475528584903,76.90031922041206,80.10563117886082,0
1438.0,1740.9680688212122,4.066553279155778,6.245754670674366,4.99053038033209,76.04534378054984,77.21820133383066,0
1439.0,382.63907618967283,2.704820088299486,6.373535307459759,1.2657305264531675,76.87853527530456,73.45800319048429,0
1440.0,758.5311530806583,2.3947250622762577,0.34849427840419134,3.36115722254939,76.05028974745838,78.09605953208543,0
1441.0,1003.724158577644,4.872957211245059,7.526429326160771,2.742246522876163,78.02045610666084,88.18197708679315,0
1442.0,591.468328505073,2.704206172350726,7.148759038610675,2.3727118135355094,78.0886049395883,79.83961328749214,0
1443.0,970.5271192426949,2.7213976915627045,7.365457418472645,1.8366411984771587,75.31190934612012,66.71413126844908,0
1444.0,719.0340612932497,3.0902056688162887,6.320062078781037,4.608251749842128,74.77224758976025,73.07557649098489,0
1445.0,1242.023674361666,4.442917418148015,10.995451567059103,1.9290108143388576,75.0734035841527,70.82603619543059,0
1446.0,645.6484254939664,3.6093490972436864,5.4336259483351945,2.3419675964301607,76.24978399772817,82.42467606604889,0
1447.0,727.2116151524481,3.429809671910144,11.514243895051761,1.2153453929727895,81.44411520979966,79.81035560332897,0
1448.0,544.3637464168235,3.0653226019418933,6.449321360335081,3.0717649280291193,74.77123111611935,71.0001099549368,0
1449.0,547.809576590935,3.9645817137070334,5.797707439769431,1.8247075016563623,77.07388772867041,84.90338931159773,0
1450.0,962.6159118795232,4.435718912135122,4.577663955186324,1.3184097259605299,76.55265537798869,89.36408835486834,0
1451.0,837.972945758987,2.1037453665592274,5.640786988501221,2.4690241979200125,76.03079254743582,80.40421349954137,0
1452.0,899.548883071795,3.184743152913856,0.6257028981033401,1.2219095203727743,76.4482641424466,66.86993779021373,0
1453.0,549.754081010108,2.2789031771973964,5.546515975839438,1.3631534901170173,78.89545407882886,75.43982765555702,0
1454.0,668.5173116139385,3.669786042489972,7.764038389445915,1.2155392874194368,84.55078305910092,80.74939352202138,0
1455.0,1358.8970588949944,3.564273951058002,13.201321473217007,2.701499508502817,81.57120652443803,90.5605949688955,0
1456.0,661.7370991726689,3.581422099866415,4.834106465756222,2.1842801186014125,76.42479758111574,73.33410076788704,0
1457.0,1503.215420831204,3.451630823861389,5.446531955033691,2.930629594505875,75.93257794417717,85.43879176052867,0
1458.0,1018.0128507192235,3.789403128204383,14.961411721480017,2.204066343992985,76.57604269898012,75.1290097878841,0
1459.0,1292.2834289983728,3.9569308306269315,2.1814938253472356,1.4998182772858117,79.09385924933733,82.27857441249672,0
1460.0,1080.2596219860886,2.560504802446893,6.936762905998387,2.5555258216121697,79.51194259340379,77.95416288156571,0
1461.0,573.3704891838847,2.5151730601139386,5.388514315822674,2.9336211072651714,77.97998998278901,86.549000343019,0
1462.0,646.7703966187736,3.061574313269085,5.3481695212625615,1.9432941661625782,77.79024450755422,83.09673109759792,0
1463.0,598.1438289671561,2.399554185705102,6.680463672095003,5.764690397200776,75.31449774638283,79.92156988993558,0
1464.0,740.2172640872943,3.900148492366282,1.5232534131810942,2.200990253874568,75.75117362271455,70.24938574184267,0
1465.0,823.8518538875159,3.0562137756461834,5.486197610369451,1.401354163817617,82.21658749439192,77.43008044871266,0
1466.0,662.2498317741843,3.97508339382778,14.66845359098316,3.3404876149544314,76.03357894272762,75.3069444949369,0
1467.0,969.8821707691118,4.956482323301942,8.172259909289547,1.4805840388649476,78.30506919458973,76.09441312137048,0
1468.0,1261.2046106815658,2.843436872970492,6.357712044676685,3.459792490177626,82.31028837014418,73.677485072341,0
1469.0,694.7063443039019,1.8138310399479327,6.91125859200545,2.6430373107299427,77.57968934457182,83.16071311336276,0
1470.0,484.3472333426311,3.644413915783403,9.373315658779251,3.055759697566324,75.94815226995564,73.15889164533641,0
1471.0,580.669476355529,2.517279766227458,3.4666875367438448,4.144279597310661,77.83879118212977,82.91367137110676,0
1472.0,488.74485501498674,4.2437609584826275,4.153457348213793,1.5378986927625948,76.93046329911364,71.08598785496687,0
1473.0,827.3233270621488,2.717097645684323,6.343053791400817,1.622109397669949,81.30773679338401,65.9644230178558,0
1474.0,780.8269386073621,4.265284156457551,7.502481712543318,2.9678977263179918,76.4007315580877,76.21528318994243,0
1475.0,1186.5151766874671,2.47447961178305,4.777766295742221,3.1853374498099165,81.23761466379047,85.9710296812638,0
1476.0,695.0503221313559,3.46504046900063,9.870740055111947,1.6299099307041596,74.56387239864243,69.50200259677649,0
1477.0,656.7650179850963,2.762569628268628,5.4684423211612385,1.548025331615992,75.90504947631115,75.51327164046403,0
1478.0,867.3145473431697,4.692682980306978,12.257405294473784,2.771187368446029,76.81244722157881,80.92038484745963,0
1479.0,377.2011027184981,2.272337266704474,5.699314863311976,3.053250609014317,76.52141831127553,86.05205318567361,0
1480.0,852.1125750676543,2.503591242665435,6.935033021326095,1.7755179712127827,87.94861823997888,80.08182929469777,0
1481.0,972.6517227308584,5.688222239533845,5.18975679646127,2.885855356862487,80.94594685124461,70.01346954646422,0
1482.0,1367.4621254533524,5.084777309259215,7.985475362470892,3.5434823641751687,76.42954774372322,88.53306012503573,0
1483.0,569.8534420127752,2.4990938507570255,5.677783698405382,1.6801821345944206,77.20640391842944,73.44707336653765,0
1484.0,789.858848140223,2.1028787511526525,4.012930352291827,2.9122644529809323,76.31313834387647,79.2482108821075,0
1485.0,487.9184297375724,3.469368682686098,7.355740081158939,2.864227415677511,77.99306927595141,76.35749952753572,0
1486.0,516.830594499922,4.286664279460295,5.628150646676231,2.758233122706378,78.63772352271367,90.5756604867899,0
1487.0,1223.1648010732845,2.4521527985891227,5.526452668858149,1.7977517106797687,74.93243044923486,84.98635650945211,0
1488.0,534.2990619673263,2.9269764754713417,6.17086125896944,2.1323205022259892,75.40434645514436,77.83529614665956,0
1489.0,704.9205005050896,4.481599808176224,6.150714698103759,2.848233660473056,76.90444193938313,77.10440040265577,0
1490.0,670.684175568816,3.2116490775046422,3.596846977155277,2.4589821777410443,76.53939721685163,71.51781018551894,0
1491.0,484.5082896130695,4.9550901953850675,2.847711366002136,1.5655713763295056,75.16449393972964,85.11411320847513,0
1492.0,1240.3450765355212,4.4053576049513365,6.65871027485259,1.4372642555812758,76.76496019001534,84.10647640543195,0
1493.0,799.1455940344388,3.6988057421143665,7.77435605688232,2.631999486754179,77.5268479457027,83.01473677360521,0
1494.0,1269.048666629153,5.273123739860106,6.262406009224555,3.0411105259493874,76.76424369672326,78.65930360088508,0
1495.0,653.7271375771585,3.3314105505151477,6.34174182545335,1.9975360309114523,75.68403255836921,80.42878829692654,0
1496.0,473.58485963273586,2.4717645308170035,3.6576777421909705,2.09142262796922,78.45106759043436,78.4332483000575,0
1497.0,510.464480194831,2.558543686064247,10.769426099653195,1.9508914692706127,85.65494550547317,67.2164192289217,0
1498.0,868.5181305844777,3.0553185891815993,6.278994478105731,2.417802218480404,76.79368136087757,70.6425407664088,0
1499.0,996.2193506680042,4.42592326320339,6.047935030273529,1.9803257524323472,84.10260512161769,81.2263824753153,0
1500.0,790.8735046554747,4.914766717560477,7.485082454785964,2.2660766229060276,82.05354956460751,74.99589975312448,0
1501.0,937.6256776865441,3.7398551770182227,4.1108850856678405,2.221255054038086,75.72555713339507,80.19414533494565,0
1502.0,466.8183283559539,3.6638326092049645,4.225806636249497,3.243791802117847,76.12205169620708,83.66587994657706,0
1503.0,936.5018811575512,2.773572525394791,7.221677568463443,2.8670109073952093,75.88239666256075,79.5435790763895,0
1504.0,650.36340972822,4.618020431835475,8.859898780834763,2.695548073801811,83.51181049364418,76.45468724463119,0
1505.0,802.099124625708,2.473661317893204,4.302526544306101,2.177980512199642,75.83892336535854,68.46925509328346,0
1506.0,902.345870216533,4.585673513732429,5.054088070729751,5.596029560649898,77.54070176678027,83.74489231469859,0
1507.0,523.3972976210136,2.702618500813967,10.761548693007004,5.548837916355731,77.1735955625499,68.71483000535281,0
1508.0,912.6433259411426,2.82804200261768,7.108669950138901,2.9445775067970095,75.52640086484112,76.05802500470136,0
1509.0,748.0509430326705,3.0940502699761945,7.16065072767603,1.1195019044461005,76.10237808624666,79.6324686949881,0
1510.0,954.762665534746,3.6568849440698448,9.407106338444658,3.356739389826998,76.65815446882775,86.46979047198658,0
1511.0,679.2203160720952,4.844317350682938,8.73997611946023,3.785592572961538,76.03738724683622,73.75720790773643,0
1512.0,784.1450095266464,2.672218141464034,3.9967428269478655,2.360429249902383,76.49818157876835,85.1470094997491,0
1513.0,789.0100103177132,4.295522829218136,6.69151925705284,2.206518423159132,76.87720112375955,90.09233428520285,0
1514.0,537.627008444939,2.092950675483443,5.7040323914211335,1.0575671958861346,74.146992534557,81.99684151789641,0
1515.0,811.6144464350023,3.7384040681092787,4.024618346668576,2.019058548450313,78.49471659790558,84.3355908510068,0
1516.0,776.7879151945164,4.190673120396898,7.723484327617581,4.080618104394346,81.79034843090848,78.90221145512713,0
1517.0,488.24442041895,2.409988658873221,7.054077482154742,4.223718896251402,85.34092929108881,71.80897761422683,0
1518.0,787.4430634024324,2.9107993410212267,5.411915130711323,1.6550693426734917,76.87447352160541,89.652906219178,0
1519.0,985.1948558335466,3.8669471334034986,5.419621531947829,3.2263109117432025,84.74159748219765,72.43255366111038,0
1520.0,949.4533035407826,2.873666684267762,5.102305817881432,1.5899743117260776,77.14600325012802,76.43237390105831,0
1521.0,627.2811620559544,2.333065515959242,7.528328913217931,3.1610723233790234,75.01927283905913,82.73504903154553,0
1522.0,980.8238004926146,4.038061830622378,4.07257911765675,1.8256308417060958,76.82929301952213,72.45628098710702,0
1523.0,843.6674404141722,3.7375691406340326,4.14232184474013,2.1602291631519575,82.79491675562686,75.05155433792497,0
1524.0,801.2264499663629,3.61265496610005,7.414657341532936,3.8163157511827044,76.1557861066567,81.77255002976037,0
1525.0,621.1701469481987,4.7877713362054175,5.624926352574462,3.1898706135934725,75.36069286797823,76.7604120363206,0
1526.0,547.6937319592413,2.840276028122079,4.950268265406959,2.5463234849610425,77.5881618178722,76.93519882880285,0
1527.0,821.5037910264816,2.766419644035922,4.200770444657639,1.5512671392352368,75.07364910844274,87.03193900527256,0
1528.0,397.7300798208118,5.270983222598338,3.5326454203483406,0.9521342743462493,76.80805743921543,82.28840277995705,0
1529.0,1296.7887608801843,1.6686886265843879,3.474629910521889,1.2616810964511227,77.84717691367409,72.4332943265521,0
1530.0,843.5872823703716,4.978290397338333,5.562743574357043,1.4632877156050805,76.50277296592321,88.5030367891045,0
1531.0,1308.5170011918408,2.4806086486093157,6.6425848111170245,3.7162402486618253,77.8847960694508,80.50790465558902,0
1532.0,922.4120788617059,3.521006284301698,12.764898545025291,3.4636192711628437,76.65888389949737,79.28470387904557,0
1533.0,1079.482024363426,1.9139906224365308,5.1736192299804395,3.1397039909367592,75.99546056357305,87.55312277500533,0
1534.0,638.7638225859283,2.5707115357923764,7.646266700946414,1.3969031848312905,81.79338775058179,83.4521983340579,0
1535.0,619.2049901090214,2.9745694369139475,5.995283054020531,1.6731307854046247,84.52789627703626,86.74710750875036,0
1536.0,544.4359376631048,3.9450636443951503,4.118820396990246,1.204120604090242,76.48790660129302,77.84392845689891,0
1537.0,1059.4976933065689,5.209316104434186,3.7719453659564257,1.7652642291765557,78.27801761079698,76.35982111123766,0
1538.0,537.8817117079938,2.411546403530443,11.489059853541887,2.790178754634362,74.62056307363677,79.7460774261896,0
1539.0,747.2926983902354,4.050392842502412,5.889484498019333,1.3115020347821258,76.11468228660875,77.35381307898801,0
1540.0,1486.4228778195272,4.938208066097209,7.2490329936847875,5.713691223561359,74.3408138150226,74.00719955647324,0
1541.0,542.4689232484708,3.287869876947286,7.110401196664199,2.5718745415031377,75.54543637568587,76.2193313695268,0
1542.0,1016.5076380395467,3.701748944147807,4.6183288689244355,2.7853807481233908,75.37281704064918,73.67529492518527,0
1543.0,522.3351398192065,4.144782476576578,3.9239563655465064,3.2390997740584444,77.73084292947159,86.98023077244117,0
1544.0,921.9817423290742,4.082506189579305,6.02135060405019,1.831749681241949,77.88165540799702,70.30993823803948,0
1545.0,734.8160090922462,4.359661786730148,4.2601730609471025,2.6923244026884423,76.73456649626287,83.28118852008836,0
1546.0,800.3238297682658,4.163156309923129,6.109583441055915,2.779567776098194,77.15796445355222,71.41941415273239,0
1547.0,698.2344701291167,3.2977142239273527,3.779038313980459,0.9513170808864292,77.2320804632949,70.8998423032823,0
1548.0,653.7868222910374,3.752498705944915,8.287779536852343,2.9902606082015075,82.43809339470361,87.47127677942129,0
1549.0,798.1087367820056,2.4277306698035677,6.243550820684736,1.8558827251498393,77.6803509272896,75.93160390807469,0
