Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
251.0,1257.51056202805,3.7565209795704235,4.36053861969506,2.1337878168405924,77.38794800064879,85.15562369070305,0
252.0,742.1345885695036,2.0326393786801007,6.977052026510317,1.8299643662055651,77.03307736531384,81.51158288527786,0
253.0,770.1302316459507,3.4992143497327746,4.826054442162034,1.8191117882664098,80.00648524355827,75.34277424229084,0
254.0,721.5588738532563,2.5534096894326956,7.006392503571498,2.381860801301894,77.90072914493521,78.0545038217876,0
255.0,704.776382174543,2.5796283101920223,13.755785963717436,3.8980747789265195,74.2373579361038,80.66751573738149,0
256.0,957.9326396011974,3.770063375815197,7.206627545152968,1.3672992822176657,78.68551697825805,78.65814908080667,0
257.0,445.57301084497345,2.1788796532583987,7.482283423936849,3.064182702516825,75.7243730654371,86.61449177679778,0
258.0,923.4030845968708,2.2084947892280455,5.186479803701037,1.5702632704249138,89.07008054141856,82.76492516232699,0
259.0,660.110864677788,4.211264582551409,7.977302564761444,1.6977738830617428,76.81942111280406,84.61174675717001,0
260.0,1162.5032036012374,4.438696581372888,4.869241056576094,1.4513939879330446,81.96363592180776,76.05192426455451,0
261.0,821.3285742980974,2.578574080994916,0.9545560443255279,1.5343569908817296,77.45078277313802,77.0974872183273,0
262.0,706.5620945032007,5.1921028671484,6.887095593494348,2.5174025589992013,75.50543744589845,68.47706999556713,0
263.0,704.7553258000992,2.5166959386858014,3.6416995836276085,1.8325667099636305,76.10655394134487,75.02097027768997,0
264.0,856.2163853500576,2.8605553530545036,5.72446117971048,1.894129905112003,77.95910691678922,68.44305550486065,0
265.0,511.4904795542352,3.2301089720962826,6.075970538827091,3.5852147910401437,76.81495292601986,75.62854209692256,0
266.0,934.521122766455,2.8431865611374647,7.8109979001001735,2.904945861014461,76.89499113370981,69.79554102582088,0
267.0,447.95452960584095,2.20163927280321,8.225994429131578,3.3615186480209256,74.29265213244645,77.39535717401111,0
268.0,604.6041131357679,2.384606878727816,5.569085062486247,2.171835867603558,75.28128656901232,78.71783358735674,0
269.0,618.2219122606709,3.492807855673494,2.4235578483833824,2.877316418519034,77.631176413685,73.57334945787362,0
270.0,737.2478831663587,5.200227782908971,6.164178324814967,5.22178505948781,77.21550482028891,78.88774455021253,0
271.0,765.9658201795198,5.812959003910695,8.511641548882414,3.3911204474849885,76.01178455060383,79.84752281034703,0
272.0,566.0367531557043,3.765275477266703,5.129895176509422,2.9461735468626897,75.46968074809867,82.89250512025598,0
273.0,932.4114775505112,4.332007766633318,5.468433308784996,5.324172323034834,74.51586350034766,79.02385569918452,0
274.0,1378.5149847589366,2.0933328315708,5.516966085771359,5.517754119622249,84.73719028202125,80.96402995913779,0
275.0,381.21921740554023,3.8133749965828954,0.9421149355004249,3.3084358316245606,75.81332548534635,80.08089290398392,0
276.0,719.5681852541834,2.316160111209671,4.870161649246621,2.9226487119930384,76.4828159309309,88.84567848047733,0
277.0,639.0053980826282,2.6193172688838144,5.220051641821216,1.761358198202241,76.18066151580256,74.74148921675753,0
278.0,557.278730680012,2.973269294552799,6.045230554935733,2.1846514666523134,77.49585226790775,77.5801043308042,0
279.0,1434.9110794731057,1.866837497161719,3.8609936535398814,3.7831570388053533,77.54638002826589,79.68516393983691,0
280.0,455.80343453164073,3.1341418161656027,3.6725683954162265,2.5878102154356655,75.47936739047111,67.94397045524259,0
281.0,368.99157228117673,2.3948363980306517,4.385020550308928,1.8260797041762258,82.37767842763981,82.59868766022966,0
282.0,1010.6421324574465,2.8812910312823847,6.243634864898358,2.455145040677396,77.02846971790362,82.12513305691033,0
283.0,1212.6513272742102,2.811735805762796,7.598774248560803,2.595649819014799,75.5547134205142,88.52361863245926,0
284.0,614.8882156078153,3.292620593138055,3.7812606254971244,6.002024781933083,75.89582230650596,72.25686171069057,0
285.0,723.3961363257278,3.821010887916114,12.950969271473667,2.542942280608712,78.02503619331553,83.40498197736393,0
286.0,804.5968076909709,2.080246381046495,6.483921639169551,3.136253846802068,74.52229506134414,76.44001863426726,0
287.0,887.5899195316614,2.4681298239579137,13.19317365591276,1.6228266507593194,74.84190801362435,84.16723737115356,0
288.0,866.7974846183754,2.8552748479652275,0.6883990507153906,1.9764565072689153,75.24646056866828,75.851150642546,0
289.0,1028.8039666746627,2.0190529600448417,8.204894991066555,0.49358396498365154,84.8374193027403,74.08973672269214,0
290.0,1106.3490622322206,2.9537827309180984,6.674038331841027,1.390285754352081,75.296185272807,74.53510399251408,0
291.0,1193.4731433390066,4.171673537752905,6.23322948290773,2.827829379505038,76.07832067921454,77.05890800624573,0
292.0,567.880542857184,2.3365896791293728,4.3270181248880855,1.303372647103567,79.32789728486571,77.95310120606867,0
293.0,700.2598779367634,4.527925584123238,7.535207290082686,2.102912738806078,77.07207351091411,75.95584158342567,0
294.0,571.0704027602031,1.95895294113816,7.130389116354011,1.279875834366488,76.10574945812408,81.11309755888489,0
295.0,1299.4128938188148,3.25920886088501,2.4245327982238973,1.013018871098959,76.0727182886211,83.83393433739755,0
296.0,571.8503631437493,5.129435197563132,6.020694309631443,0.8302824426289038,76.63375915952051,66.01471410705497,0
297.0,902.8208760772246,2.4010020999844266,6.316051624865815,1.069437561304021,75.957252008476,86.52765732855427,0
298.0,739.6429826642556,2.711782018102525,5.80775745290104,1.4490332699511022,76.26240766665981,81.10051021052523,0
299.0,623.6324536316926,1.9522423606171195,4.266037040011642,1.2393628070841463,76.67682911921302,75.36046172855504,0
300.0,852.9284773117595,3.699260711626703,10.27965915388787,1.604159131856085,83.96533689101412,70.16097142249339,0
301.0,1220.7289883911944,4.17744234384714,7.894425709060452,2.3495560608651096,77.87135407669444,80.86544044079396,0
302.0,417.2166466082257,4.143762779823644,8.295857002328393,1.3746456306885502,77.09583227433795,93.85242029891246,0
303.0,616.104608447201,3.5503824459900075,7.255269820351217,2.810601650098562,74.88228275573024,78.36462913196746,0
304.0,494.19140932861114,4.64649884908506,7.856211870012655,2.1163011571293993,73.46745896264197,83.56999225615893,0
305.0,526.6961533810263,2.671806679039991,8.739024038796792,2.095172267817328,86.3600676868695,74.0525637969386,0
306.0,1009.1459217543131,2.747519433582233,8.184677601183516,1.752413563488525,74.2999095906807,68.2731369518945,0
307.0,527.4751481923328,2.9617729885242006,6.769059745006834,4.456347375774914,75.2955440396928,88.31820954478137,0
308.0,519.6624275981252,2.885125511819306,10.516172136710106,2.484437305472793,82.16892066378512,81.98537960341721,0
309.0,992.1802206975931,3.6599262536086874,3.3600701014333056,4.551320018537964,75.13789385131359,87.76410944431657,0
310.0,738.6313988986147,2.8979065518952565,8.244058241039022,1.687907427647729,76.52551571323818,63.99862949172363,0
311.0,738.8606660168246,2.5672168749939,6.112987638589946,2.9011053313906463,74.04885767573333,76.44366994577491,0
312.0,726.1668934289783,2.6243517606947124,9.48914927042162,2.886105590114388,77.9918765195511,82.14573780882203,0
313.0,471.1637320244713,1.9008108751795136,5.217242647866026,2.4464923828596032,77.7361643238886,66.71518602012122,0
314.0,691.0241962161842,2.5417012780040484,2.600099212049355,1.9847757169924838,76.88924542801766,71.64438751140209,0
315.0,730.3195936472938,4.6882843179525135,7.634830870123546,2.612918579268389,77.1314896455043,80.25364880921481,0
316.0,1005.5566917041349,3.144436383872729,7.97476184059703,2.4481782219589907,73.83659723221626,81.94123495168091,0
317.0,708.0246445036088,2.095326467416151,4.550983609790052,1.8259898112792599,87.31629027063879,87.62763234719935,0
318.0,723.2795141469558,4.339976704191746,6.339213119282423,2.8435278910462873,71.31085863931341,85.04844827098108,0
319.0,1125.2400766463825,3.1645409043181867,6.077111694451953,2.7469889593406593,79.2777849617087,71.60742303712718,0
320.0,982.7108893073649,4.913475706197661,7.811570578692801,1.5840573939212517,86.49622780004482,65.79166388974183,0
321.0,415.62781816520976,4.019095094237637,4.4787583954961825,4.475723658569137,76.12123885121865,85.38846122143923,0
322.0,627.6093530746267,3.6379194892935534,7.035456825753799,1.9471752388456027,78.06009342409097,77.58895694856788,0
323.0,677.3404848699125,3.7558985428093505,4.353021262897433,1.1527914382758346,76.62702971036141,79.5539079817443,0
324.0,717.1962022830164,4.62132788023906,6.876336812798712,5.455131880151219,74.9022781234549,84.45967862521267,0
325.0,497.09287735370253,4.992121442217173,8.60596193434752,2.417402246322431,75.93153749147075,73.29798488990868,0
326.0,387.7009861461521,5.080198482225894,5.005059111685076,2.863573475153362,73.67437154443911,73.05543535967412,0
327.0,677.546883244704,3.1738473199882637,5.5167482540307615,1.8873587095539646,88.02477041406607,70.69526528013473,0
328.0,830.4898772100959,4.018026783619935,7.725263506514682,2.9964321570460513,75.0965154704758,71.52339842492783,0
329.0,595.2217835612631,2.270871695330354,5.884491847247835,1.2588644293656466,74.30560941134306,71.59866812712876,0
330.0,670.4023255064502,2.4822829410402476,6.801318171565936,1.7373520687207855,76.54539025542033,76.07963438543837,0
331.0,526.2009037580949,2.5316832185247615,4.850220168255449,2.56762311562246,78.14629519842822,86.6390329217024,0
332.0,446.95600188236557,1.7940814238897809,6.164963560492708,2.9558373602253645,76.89024617361292,79.81386768516104,0
333.0,1147.24368161452,2.4538141640643127,4.548058177287702,1.6527208291932887,78.1308018602291,73.37277481059108,0
334.0,1072.344162869157,2.6691507076386225,8.554355722933014,0.40679195117615036,78.24887695399879,75.59638858182917,0
335.0,672.8449005536467,2.6317345815283057,5.597259083270401,2.4562879488228564,76.21773128969124,84.4647146126437,0
336.0,620.8662285081011,2.474715598796819,5.5048287096425845,1.681937119140733,76.391627511486,69.24642366884196,0
337.0,868.792197057373,4.845440104473958,5.302513690357508,1.5149210165971456,76.54630580136747,91.64272904818756,0
338.0,1293.212983851251,3.9636468104007148,2.19045078703365,1.533673237279558,79.13860333491496,82.12921782446641,0
339.0,923.7916713215543,2.9366113046434235,5.693799128832894,6.227481851175946,88.41957869071051,68.69298259970522,0
340.0,1602.8121644277421,4.050046667580981,7.138738175006268,4.766796060859074,76.26877506955226,80.47720057908295,0
341.0,736.6946009562002,3.212839174050454,6.551998302783062,2.146873450834436,75.35337588631047,75.57971983893594,0
342.0,868.1814980496791,5.104958829182741,9.077382917656445,2.964375294116478,77.55993307799095,82.94042211381694,0
343.0,893.4121420726427,3.488686539892233,15.300611046175968,2.0649795875166572,76.52225840816526,86.19101922249475,0
344.0,1096.7708242794613,2.6971384444706117,5.821184355100007,1.6948541046745407,76.54175910293279,84.77453382877488,0
345.0,578.0629845390333,2.1686301136874464,5.530047689982787,1.4301302984677,75.45688061644096,79.63957528684408,0
346.0,686.5242936734527,4.54321130438453,4.028610718838998,2.948210773803973,83.20437492327956,79.2031289484622,0
347.0,749.5406203436953,4.08390083070844,4.931472912236588,4.002258194521067,80.01869091353896,81.52630789432108,0
348.0,1424.2422182143812,4.178911274820032,4.690036123430729,1.8561511608377905,77.19767489685229,75.87656695003334,0
349.0,527.4621240946404,4.091760045497208,7.052569129677257,2.298063279703144,75.24876333516664,73.67610793630789,0
350.0,1481.9946631816574,3.821253425875119,9.39057317861155,1.6219880145993522,75.10786393035472,87.48648361294161,0
351.0,1016.7568721565002,3.7672190069272533,6.503970448128511,1.1685865947820369,75.5971773933007,78.99706307206974,0
352.0,558.2233437008205,4.112663666724123,15.052307669730105,2.5121649659475116,76.38620759443576,83.79259544487506,0
353.0,447.0535527701113,2.133116318406758,0.29055167968610135,2.6472478983061176,76.93298759697056,83.63230781517024,0
354.0,856.4365581582188,4.888345311581907,6.051978821074757,1.5304830115267236,77.81685292157574,77.66086227347364,0
355.0,1409.613286956936,4.00083666141077,8.228691725933972,1.690014014365288,85.2591097044195,78.42120754978022,0
356.0,622.7229437019531,2.936098152351607,9.442660981649395,1.6030499135511136,88.69460337673287,75.8479566780448,0
357.0,691.7038915990262,3.144032502761633,6.095961407430944,3.0392922668786264,78.24042733685737,81.82862412048227,0
358.0,1003.8521070813068,2.559517011170422,6.98820030813072,0.8789799614821491,74.29258836647473,74.39014635532101,0
359.0,738.0932485663427,4.556884520266584,3.9689622488325202,4.087951472641634,78.52378167942204,79.92530377807098,0
360.0,534.8522299329945,4.418343750985649,3.3111526313632003,2.44412192803277,77.35249553727081,78.51036719183496,0
361.0,576.2410821946393,3.7214723681605757,5.483216834154577,1.290938542588232,77.21101420483555,77.41460963580056,0
362.0,677.1523748976828,4.712238518870389,4.346938888919624,1.8130482691086622,76.265381501524,90.76573449471968,0
363.0,675.1647383900757,4.847513348635049,5.042442717890291,4.55338513891083,77.91539144989328,89.26159196472531,0
364.0,566.1776990572198,3.5149366858659965,7.172362547048962,2.1100120961831395,77.78725291271695,71.0961439415227,0
365.0,678.8210649495663,3.1804636338145316,6.462024635209269,3.0527192380163966,74.57815225579645,71.16322081794117,0
366.0,543.9147288034342,2.0739623916338488,7.4460525412071865,2.7003216799177605,75.67503818937774,86.5155615966211,0
367.0,788.8788772179138,4.659351036298486,3.7812147613827762,3.0567184293572356,78.71623101249845,76.75248386985504,0
368.0,1133.474911509388,2.4089351285219203,5.692695539441849,2.30208130782076,82.15067730585017,76.72539638945982,0
369.0,883.3004534933765,0.816004639888957,5.871960872537566,2.331750549866525,75.73157481534486,75.07542239747912,0
370.0,631.4869049446836,3.70247129028964,5.301165100988694,2.740932521271762,76.0475859736258,74.05686957091291,0
371.0,853.7090793144172,4.2386489502443006,16.220803767291052,1.1503154178942678,78.40361702665254,85.35891752087717,0
372.0,1437.9789332011276,4.140506323973302,4.8927512844925705,1.3172003095093079,84.4614607226241,66.24337955148064,0
373.0,682.3511545194442,4.666988517580744,6.320437657504083,2.081700329762165,77.83040918327714,84.03489982368568,0
374.0,526.9448648502603,3.8336148850889624,8.330643969148552,1.2801893780418254,76.36622467797818,82.89207610172089,0
375.0,628.7210803469228,5.248051596192578,6.500604635853039,1.4216365189253237,73.34488656264534,65.85437468829393,0
376.0,1232.9849111011915,2.1969144824062345,6.399036054617701,2.114809600298277,76.24993686958088,78.01075855504449,0
377.0,607.927265753029,3.918031765127635,8.246447693446301,3.331424184679684,75.70419314350023,75.64305944713024,0
378.0,821.9082609091774,2.088673051477835,8.889954690551379,6.223078221140579,74.21324003537855,78.99412719082451,0
379.0,946.6860957066568,2.7336644466986013,10.552268454344235,1.8373848095483554,77.68892798298599,79.78905292078633,0
380.0,1672.9622015665561,4.215838797837216,8.248017736705823,2.0462906900344877,86.10184278159461,86.32287796624321,0
381.0,832.650981816391,1.8877208141889548,2.3026958553605126,1.483631047187132,79.13212360399125,77.73501405100541,0
382.0,1092.0265690136118,2.660834616477801,4.38155947996728,0.7784567296701886,76.64549810686812,72.4058330529856,0
383.0,714.4395495514719,3.2438039631701945,4.646951580228273,1.622791373057887,77.75414825120512,79.27550397257201,0
384.0,1009.7648357060126,3.5696662190150517,7.8344493160955455,2.3529848243311777,76.33776796260804,90.13935995261862,0
