Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
251.0,671.3689038937323,2.5968307882390067,5.08850453953916,1.964883189453526,75.59155982544674,78.29655176500327,0
252.0,665.3303983535559,1.9022999521816673,4.925148584884634,1.450569438147254,76.74637163034097,71.20377539840372,0
253.0,867.7232137458466,4.806968518285772,8.170665882111383,1.0060080807800464,76.91752367526098,86.04108647650695,0
254.0,800.1520175233356,2.0400978279147237,6.128077620161504,2.4824078746792435,87.15738818299747,82.89762186665945,0
255.0,753.1533900066261,2.4516512595375866,5.530653819407347,1.4621828314255818,82.26194005893448,79.80084021613968,0
256.0,713.7745314140673,2.91572048520333,7.3394127303356065,2.6735347406410477,80.33035038431574,80.6475063658566,0
257.0,964.8617802268096,0.3869510056855988,6.598811272840303,2.3599014244164387,77.86836903408438,83.01571205856138,0
258.0,578.8699555274442,2.750768236353749,6.094438630040525,1.1350420637376433,74.1462150771126,72.91758331188873,0
259.0,1036.6534109843788,2.48889398498222,4.980637367088518,2.643155509899311,85.81325611926836,83.52270444625825,0
260.0,763.2678090877058,3.6653454652183783,1.2205712164674738,1.531255106675968,77.10348090046696,80.23342344179153,0
261.0,902.1795073730234,2.150031795406541,3.531408805630333,1.4988713777402927,76.30846848347242,76.00794736264137,0
262.0,1055.207264897485,4.313732367239578,4.898361800969547,2.3022570100402335,83.13674338654388,79.49772532599276,0
263.0,639.5982117585468,2.402890832533593,4.302519264003873,1.8198459021684148,75.55476407565928,78.79652213823208,0
264.0,1402.2492402631303,2.727076012812921,5.919288344729437,1.1766461228496197,77.79272375357239,87.16257845116459,0
265.0,1407.7019765840735,2.2549420211599474,11.464640268245494,1.9617423554946727,77.35702528373524,75.70284961283332,0
266.0,1502.7423521003593,2.438643535817598,2.8070399523551743,1.3440446297233835,82.23463315712178,66.77725061509884,0
267.0,578.9107013012891,4.068620126571833,4.985667092058202,2.349134909480073,76.25274478277419,76.55089100319604,0
268.0,484.91449289259924,2.3935109824132215,7.715441157910894,1.1321230588780329,77.4027266834759,78.85908382305597,0
269.0,514.499856913249,3.395631310088452,7.577574982518526,1.6431690046134197,74.39101079028116,73.26696467517002,0
270.0,621.4603255278315,3.821261758570608,5.132603437705247,2.9872772310537163,75.60578655043614,83.64103991075783,0
271.0,548.9635937792757,3.106556879759128,5.164870044165752,1.8328417354325899,75.6242456821237,84.62304132705829,0
272.0,845.5982676593724,4.093037806849843,8.92993514206856,1.9751461526963885,76.8422258518966,72.42206573838845,0
273.0,630.1078049316847,3.9287093596558327,5.9062260688997545,2.04389969955231,77.16473833430561,63.84973723056784,0
274.0,985.245774327747,3.137447647231233,7.427828273627435,5.707778109843665,78.61603661739814,84.80142234213824,0
275.0,581.3482702580784,2.1996248206001567,8.173216857293449,2.0216516849939374,77.89383565002157,74.92811187993658,0
276.0,1376.962577654121,3.45721352306454,4.165173671216923,4.35934943765287,77.05224208720121,73.26511040685835,0
277.0,556.7425844457741,3.5356484116461986,5.818450295040613,1.448252608230833,77.5939507322289,83.92804312405613,0
278.0,833.5363004648972,2.7642121445406063,12.156746683372818,2.516019686772095,76.39414968616308,80.9010090315794,0
279.0,1386.731087576404,2.5765615218710267,5.917137284022786,1.7446496781277645,74.31490270465756,74.71908850685668,0
280.0,761.5722064182016,1.9902622212237826,7.302909066042865,1.9833793773192991,75.86250662246033,87.58590511935566,0
281.0,1262.967988004071,2.412910019731568,3.9076891681811405,1.958265092060709,78.61937918496055,71.20305204823053,0
282.0,1113.3476944463446,1.7687034780185364,4.403508914296655,1.8708347755963946,75.9822260716978,87.01954530203429,0
283.0,507.1003174790356,3.7283901042067864,5.488948007861012,6.916786803990697,80.00771545786438,76.84273213106722,0
284.0,917.9363043726271,4.030116665004364,5.562206273690845,2.888341979764957,77.39769601483906,82.84318970934693,0
285.0,552.1219987734947,4.7251105853390944,4.121697848580151,2.9048794108842024,76.95943926373593,79.64933169761171,0
286.0,617.2984009796623,2.031678752164855,3.6682816484164986,1.4799773841247477,77.46045486610633,70.83059821148541,0
287.0,849.9749572934966,4.1229051432728365,11.621666987995974,1.675964073554088,79.09496199262395,75.36039036730004,0
288.0,494.1393000963495,4.994849875119946,5.866316886904077,1.6748223172008232,78.02254125896258,71.34341488514471,0
289.0,879.7793723978161,2.5687323891618674,7.29773562674146,1.6530180268666097,75.32989493876964,74.00976353223867,0
290.0,798.4841753721895,2.107456543687602,4.011401619653342,4.721553351311892,79.7087927669773,76.41517565474206,0
291.0,876.0863188733362,3.213813233772173,3.536141263328964,1.6939290593698246,83.55725473386818,75.22377030436856,0
292.0,812.6976128024111,2.0755408142579843,4.569672709778979,2.4634617609646186,74.39833664335397,71.86182201767274,0
293.0,802.2885006914729,3.8586435383011715,6.031463613675656,1.3895506786099174,80.52527378723705,81.81890119564517,0
294.0,419.0920329012324,2.64385356856931,7.627772727342441,3.951317796298101,76.4678175708029,65.69521531467657,0
295.0,858.702439193388,2.5577527383456253,7.99245678663553,3.069068949211392,76.73045648623665,82.90970303642835,0
296.0,662.6630271404567,3.5840968328245646,7.0741043533655565,1.9746051200434716,76.33554421731198,77.23998331607406,0
297.0,753.9575276634129,3.4643286857369517,3.872263917815574,1.8910140542910907,80.30950062412181,81.25648381436244,0
298.0,445.7684343144538,4.165394623017827,8.245242654678812,2.3557433437698383,77.03746580679538,78.99289295900455,0
299.0,684.9651787687917,2.7942548845212647,3.6310504135658213,3.212446670480617,77.2069329659651,80.92459039317497,0
300.0,793.0782793168498,3.4371984595757237,5.657932702148686,3.2381895376944816,77.51020781773667,83.85308456547446,0
301.0,648.2358688526655,2.919253410872982,4.151525139705987,2.1522292228521067,74.96510339216152,86.65288199393518,0
302.0,556.1571825510817,2.1251094054898427,6.4225960312444945,1.7735477332143486,75.59373494480174,75.1446244369884,0
303.0,710.8591510186685,3.999360450697094,2.4213605579507433,3.850403659939557,80.82437221059824,68.22984352301818,0
304.0,1166.5632293786286,2.5753470843152875,4.824235069751975,1.6309641066893699,76.63587395774364,87.1835683114884,0
305.0,1445.8818274229473,2.3109317611528875,16.936389253046865,3.150606701759289,72.99070790177782,75.66690501317478,0
306.0,690.0518534470021,2.7843688757019045,3.6087543380343017,3.2075668226973475,77.22941408284618,80.97569615680298,0
307.0,956.3644852056648,3.588671265185516,3.9117155652109252,0.9849948283700831,77.7504151383778,83.07184797559015,0
308.0,767.4976778807206,3.796087822554628,5.988882887446613,1.3030808207605038,76.76365246733094,73.7522460198086,0
309.0,558.0223592241686,2.8705083199449843,6.804612859293784,1.859606746129347,83.5699875249363,70.48390699008995,0
310.0,923.1175710786046,2.9751788024894643,6.769378309767519,4.775561423462691,77.34497860502834,81.80575187483724,0
311.0,855.3585165434336,4.7820317632276685,7.680246532649429,1.7797896745736983,77.84219359671157,79.89341700501438,0
312.0,591.1760257635276,3.4067166228226498,7.0005995191009935,3.394100005562175,83.10993211047554,74.26317523967757,0
313.0,520.1757825945007,4.400793787573597,6.716921316344864,1.4587815149037888,75.91135029920999,77.44725051160958,0
314.0,1294.395724132693,1.9787777113785,5.5219227120547485,0.9438962180596836,74.40407207824603,70.79294095968007,0
315.0,380.77346361666787,2.970097835107693,12.802912107112705,1.517926747946082,81.8931829176169,70.63489156477648,0
316.0,1273.0170864758288,3.335100260748935,5.411736226394408,1.8958626749565466,76.70930631405575,80.52058173029806,0
317.0,501.6112719469752,3.5315454009008307,6.315624026279219,1.7925633948154167,73.92535005582575,90.68397540191175,0
318.0,732.459547781913,4.0931692150694445,8.847473176617111,0.9383646581173651,77.62606827840042,67.78536194062748,0
319.0,1640.5586425021743,2.462201729520474,5.990443121153782,2.514625332309073,75.61468049623873,83.79138389311166,0
320.0,806.8643792351907,4.097766637342981,7.273945470592617,5.210319137052032,85.79500181535559,78.9504408951513,0
321.0,807.1820895778271,3.121240700836858,6.896329503490334,2.8354843176449767,79.62022837036325,73.05213941814513,0
322.0,688.1967795843597,3.0609411303116345,7.190857950716049,3.3730402405891318,77.03934447695174,78.75533212629063,0
323.0,890.8931767435696,4.658603500914337,4.033740582967135,1.3143868572871225,76.26986764125594,83.95624669608041,0
324.0,1033.475152985552,5.010508175419669,7.138100670857986,2.2970143055909387,77.47908153563061,82.00568627393756,0
325.0,496.1060259164659,3.548796854307671,6.379001770042959,1.8142903602831095,73.91935760843671,90.72999468744717,0
326.0,699.394441656748,5.248238264549108,3.1444086885103366,1.7481430690015372,77.79640433620098,79.1823424924462,0
327.0,834.6341476016203,2.687815520131403,6.3566080594736025,2.6867709504121406,76.59945150121098,74.43564785507344,0
328.0,587.5829666637095,2.4449586674348844,6.8804997438635,3.812997554985973,87.28191714685524,74.54166335576402,0
329.0,346.55733795092283,2.699749664769248,4.618045428661527,3.7488440227493833,88.88148681166699,86.42792874730584,0
330.0,991.5253133741135,4.229607142965509,4.173571678500048,2.4564596328224586,78.28309870728755,77.3891046754248,0
331.0,421.90187193340864,5.570883005180657,6.791175909499746,3.1495412464043056,74.8295597548181,71.46353087963541,0
332.0,624.4304075569512,5.0269844003043636,5.842564425596065,2.441989665513896,75.01371824538086,83.79701685526899,0
333.0,1048.3749735167987,2.8295664535778475,17.199952968061293,1.8804739964486548,77.61147386287509,76.99715402224471,0
334.0,629.0852807906806,1.748894851725979,2.317335602972771,1.6035845115671805,83.55307515801123,69.4267818954936,0
335.0,1061.5546622392906,4.061772011901724,4.4767531708213815,2.818263728044673,76.52091742810917,81.24179800538977,0
336.0,539.5982234065032,3.0056583689120515,5.200738353478865,3.0105885670514163,75.39786819731619,75.4992310471652,0
337.0,1413.5553311001734,4.688719144408858,4.231498128387294,2.353183943995934,78.17890225373364,73.22526658339973,0
338.0,612.7071709678387,5.285389837796831,6.601625282683553,2.896094513028605,76.89889709022671,75.3568676094871,0
339.0,847.5329373663031,3.0484400454969895,5.552945474410102,3.2212658633761775,74.72842100076764,85.25449739518417,0
340.0,841.1977753251924,3.8199926942910576,6.577638288039363,3.049253553231902,77.38238651418325,76.81669056782447,0
341.0,1322.0722274665716,3.0934142859199882,4.949395014009732,1.6360550272621077,76.0865776878999,91.02104997877437,0
342.0,877.5081649287866,3.9880978904898563,4.649061243345953,4.082773301680419,78.32812448695857,80.36820687507293,0
343.0,724.5785662547588,1.832186954499775,4.009484894872911,1.575285057943511,84.0992305979156,80.22864924943336,0
344.0,1330.577238560123,5.355903394323531,14.811272019867438,1.0040867696085198,75.52739331988533,73.93607001085878,0
345.0,1711.0991209990727,5.092940936135745,4.467011797451279,1.6299125856271712,81.8617448256855,71.09918944858671,0
346.0,772.3454498460331,2.449209101938353,6.920466809765718,1.1649198874739235,75.65748203798954,82.80986692332203,0
347.0,536.9876959557398,4.907771719812124,8.134798276529839,1.3426809393319727,77.25689292176104,77.40924121561247,0
348.0,538.6016260661429,3.536538411487446,7.894426821094594,2.596767979156769,81.08491789605364,85.7657096372745,0
349.0,521.8702190731809,2.56300766776049,5.278807933842902,1.9138846271564043,75.94419299294273,68.32151592387642,0
350.0,993.7903634856192,4.647468802554397,15.481923116393311,1.6482289491348343,74.40822521583584,81.53384966155002,0
351.0,734.9293329496758,3.625746610648708,5.7864900070219445,2.1348123887614463,76.79350670874734,66.67558118205343,0
352.0,937.2492659215096,2.7343125859629556,5.739799095185451,2.4105722983424824,86.47019064164594,77.77570008478091,0
353.0,574.556931809045,2.893306238407565,8.056172021021482,1.9673213013903852,75.80066081223518,82.8866665127547,0
354.0,839.1830690117954,2.823623157384689,6.7875991346682465,1.2166303631447841,75.34350070276426,87.7918312350118,0
355.0,644.2569762618748,4.260989785638603,4.968077469840229,1.2477348866898454,76.77271870660977,80.46303641227554,0
356.0,1000.8599804314028,4.229269699772108,4.777743908247222,1.3360154648489773,82.36247312727592,77.58797806248526,0
357.0,1300.54388258601,3.2988266471101904,4.653550728775032,1.494524358194833,75.41439215292269,75.97945651772302,0
358.0,1019.1485872824425,2.7004186280299445,12.65325501504973,1.862193061892975,77.1029218119739,81.0084958892152,0
359.0,1462.9935405538977,4.494669064536284,5.882755417222435,1.6357520926684421,74.4138757481006,74.49467569679044,0
360.0,791.3777344547894,2.4097110263728285,8.343383529119135,1.0981486589117553,77.34932605505195,87.12568295858266,0
361.0,558.300493200092,1.980373642137222,7.581251513061151,1.302979054360424,74.52835164580603,72.27087834911815,0
362.0,878.1215830332035,3.7831648625457692,6.273894223717771,2.187499473872963,77.95639837530459,80.33520537748514,0
363.0,546.1413291695651,5.218415594376649,5.165348352733049,3.6621599336263575,75.33479036299275,66.85727101330613,0
364.0,1069.7855225107178,4.02657164339896,3.4378117861383326,1.8649422267141553,76.77183674737526,83.02172914174594,0
365.0,841.6839948739645,2.9448097922754717,5.18101385666515,2.7661689554668403,75.0711448009925,69.21514159407104,0
366.0,660.860546692849,3.984942588184952,7.024424370321436,1.611759305774684,76.75975597009877,69.4781516049506,0
367.0,668.5590108204611,3.2981870856590656,12.539955093416667,2.9278649647953587,75.46324933218031,89.97691290016276,0
368.0,377.07217898064187,3.626367794721323,8.306314661141226,3.1448613172805597,74.44900131514292,70.05566706773368,0
369.0,670.7889373579094,2.9983074232941145,7.556643394605586,4.912945956655224,77.31046025900207,84.03232805500362,0
370.0,827.2478650192784,4.920727814685327,7.797663196381576,1.8298822788591067,77.5338311448792,82.68659587271556,0
371.0,546.8106324047471,3.9868834825339734,9.809948753375194,5.9623034884587085,76.67317137392986,90.16068164924233,0
372.0,585.212967442626,2.4199974335095966,5.623323236466982,3.353833326774726,73.98508631806213,76.88704148774812,0
373.0,940.0508812797235,3.8280547242730343,2.7417474097929673,1.870546310372162,76.31969953419583,84.0673082271386,0
374.0,1188.4806621571286,3.8465395464490593,16.896068940477324,1.9501304498956922,75.94208409894755,80.21901708320347,0
375.0,977.9123416451272,4.099429728809089,6.8703758274291715,1.5534059332105472,76.2461907557382,70.15548886880372,0
376.0,646.6538161296068,3.357515633101077,5.317743449419071,3.1885653550319715,73.55991227168968,73.94195569069956,0
377.0,617.8944889191173,2.6622297817468166,3.9061269669251177,2.439975890099292,73.87495663714769,76.96205516414315,0
378.0,770.2563994728639,3.4694548049218006,8.280249277037466,4.617810886311635,76.45848317085762,79.65042365258385,0
379.0,526.4779106959834,2.639845043729184,5.3474091252291025,3.339077352404707,73.34323050021004,89.20797437707078,0
380.0,1160.7204086803176,3.771877686651558,1.2805101382228519,1.8043981291078424,78.67063464779186,69.09836141434371,0
381.0,1155.6378997939817,2.4093097707601063,6.044507678422631,4.775926679482177,76.23072050611138,78.18398253149546,0
382.0,837.5668568567427,4.293566025941976,7.750954001530236,2.3432030393726238,76.90964079014422,76.7790927291204,0
383.0,545.5272270177844,1.8654148365725967,2.9806834771835695,1.8239194816105213,76.4838370798814,78.60487222002028,0
384.0,1135.5289868421878,3.0835106130309886,4.44551242864223,1.5841664755380627,73.24641917579402,75.5946249544505,0
