Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
251.0,873.5304067794843,3.0322888593207167,5.8518928088483655,2.417420089231496,73.65438916789027,72.55565244469229,0
252.0,573.6355868837214,1.9294590156075853,4.853585309373288,2.5577285047225753,77.01338769554607,77.95778716901205,0
253.0,852.0420820138704,2.8358071191246577,10.236705706180224,2.0290960583394106,81.26482152697332,82.88357812447154,0
254.0,884.8792459073054,5.588502792286461,6.704633384989613,1.4979206498172524,78.10714541305273,84.01373655415135,0
255.0,785.3758154690457,4.451818919940979,6.158542572999918,2.013208715103508,85.2289726178385,68.87207178803,0
256.0,528.6661816579606,2.2579682896100493,5.41860656857831,1.8680122818491847,87.18993341622654,71.79076041793067,0
257.0,841.0529086201984,3.13551155152116,7.523264872439981,1.775484743158316,76.25837593836967,83.64320214433813,0
258.0,1045.9445049258427,4.717724613020575,7.848782768947028,1.86589833867462,75.586977685126,89.05447544885409,0
259.0,469.98405799006946,2.5785911770660412,6.8634015942903055,4.90180475029192,78.48424705104547,79.35100995438751,0
260.0,987.6082495594779,3.4192022202347414,5.030100935180645,1.9305959645308113,77.56393023883376,81.21294903439407,0
261.0,487.5815491647375,2.23533333296312,4.362523138261789,2.794851597619192,74.63512668771034,82.26530843441418,0
262.0,469.2481245553666,2.4978591275964392,15.885559044659395,1.5408359674128964,73.96076613283434,85.33495405967194,0
263.0,510.529084060805,3.6874427182045304,4.010122582338312,1.4674426049534208,75.93819179795541,82.88347383613623,0
264.0,1047.861829585112,3.1357770125943434,6.674432617353599,1.9629342361783362,75.08028470343562,71.47825015429365,0
265.0,951.1662734705332,4.517058382468349,7.509105136103927,1.175916585536493,78.12588123884142,76.92503775653758,0
266.0,1049.1032391477438,3.523201029648659,5.986154576992912,2.3734375574940696,76.9311769045993,68.30241686647224,0
267.0,645.9243416414678,2.432921565766994,1.1490708731777834,3.5770053972381697,84.20828657426883,90.93843119403667,0
268.0,712.6599131942484,3.191851653168001,4.371834211479505,2.936305468374043,77.23488978645865,82.81804592246212,0
269.0,730.936203958739,3.927873238639761,7.554864531425134,3.1557807796953394,76.90360416691843,85.83179445533902,0
270.0,640.826453193911,2.6905891648842695,4.632165748143688,1.1308572314886327,76.49257490438325,83.63273237616517,0
271.0,1356.8952908452363,4.350519197648803,5.230471654093364,1.113672151474199,77.43990690390407,86.2547279758038,0
272.0,459.61202698862485,2.0569244647963116,9.924079574552492,2.3762696521448476,75.05261716927627,81.2983080965993,0
273.0,506.4388954735608,3.8114104639634467,5.010019261150958,2.9127693911249812,76.52815708829577,75.89626147745145,0
274.0,715.5684930987424,3.869321758357224,5.070674651262341,2.5041953923152893,77.24289790259341,73.57397015873781,0
275.0,777.9825532250688,5.195395675819975,0.5618717739885175,1.1304760680310235,74.62969199679416,77.63527778144876,0
276.0,645.0067801772364,2.678875441934031,4.430036676418969,2.5452546477105162,75.65369361592637,69.57676775543817,0
277.0,759.5287041138021,4.528045060345766,4.53928065945545,2.7664415954058024,77.1668127914043,82.56376046719863,0
278.0,513.7700374118341,3.895151528691974,5.981818911819855,1.8458745309698459,76.866332832754,77.19519136741944,0
279.0,1076.2022565652305,2.3279966218275328,6.199724460725912,0.8598658866454476,77.44898299266677,86.3400008713801,0
280.0,1101.8914413797609,3.597306763855999,4.83329413015979,2.0634048474286892,77.74932097765364,84.63888803900149,0
281.0,1105.1231688600174,2.1652362336978674,6.241476499303508,3.3442831024093636,73.8372101284411,84.23689419070874,0
282.0,502.96758520874016,4.528419522909726,11.258053117158775,1.5622106022549112,75.4785150081479,66.8336942884556,0
283.0,795.2302629682196,2.463664166389541,4.450179066710516,3.2792954074399217,76.45291384108305,75.32873147677576,0
284.0,873.7167384868729,2.7855965650572827,13.57879048386236,4.405226680193925,78.68419858201378,89.47337966721166,0
285.0,1316.2312243349068,2.2151809589358082,5.214819296920025,3.276179721094258,76.88317362927604,79.61610966394144,0
286.0,1406.5300080128889,3.0215685554042446,6.565443714605854,3.400141521986111,74.92980915457974,71.13101920065394,0
287.0,704.1750943483364,4.158119313637984,0.6595857697108352,2.885494843613301,74.90163393297271,74.03022625744315,0
288.0,613.3805417876605,1.8832783118707168,6.125238570881679,3.012149208047974,74.96834503917093,69.2640883578836,0
289.0,679.4529560481645,4.1198913596738835,5.5036052128695765,1.7039884939764502,75.97524207890754,73.66488481732185,0
290.0,917.4754366122645,4.950758533756469,10.654352725552306,2.0306943320245128,76.18691494928028,72.95410612774363,0
291.0,568.690430033899,2.6468145525014966,13.273157060958859,1.4653257706722014,75.7733842841151,86.58625955362054,0
292.0,754.0496085246201,3.027647652940606,7.6132649875505445,3.186023848849409,73.40095762954856,65.40898868180656,0
293.0,811.1852604807125,4.6662571035467195,7.587930939140157,2.6916053502792505,77.22365145551117,75.2456046520542,0
294.0,715.2106160243948,2.0409697788662133,1.5355342853133016,1.5143183030578626,86.46255906712446,81.96255063132354,0
295.0,740.472539662127,3.8385897016446795,9.03671593965756,1.1633489750512518,77.10665587028838,86.99915056788505,0
296.0,951.033028993596,3.0073965411385197,13.122723226825277,2.61128076312436,77.76418453211095,87.26302887764405,0
297.0,1138.540518311809,4.76531128563693,10.965107069777897,2.9960263059501813,76.84542709021058,70.17157106109556,0
298.0,605.6038981623617,3.2523851196808753,14.460373257529422,5.182772251136941,77.47496893797621,83.31184630612012,0
299.0,949.1464217306582,3.3980259180379724,3.503706670232262,2.9261875057455358,77.336388929602,68.54639403894859,0
300.0,1015.8165756941191,3.57970754221506,0.43989547431846654,1.723921772673221,75.83000048530717,87.20321437275499,0
301.0,657.5399386975567,2.3136588936795506,0.4655734051665863,2.5730366361244834,82.74802115857355,83.21447639672239,0
302.0,523.7818180814508,2.883799864816211,6.863357376782281,1.768399023754089,74.98599740263539,82.92408907522199,0
303.0,649.6869802412874,5.650477319605164,5.199823178551729,1.60173945710166,88.02138032547238,78.29265666875558,0
304.0,625.7959322362608,2.1755779555433468,14.07021122335562,4.3810118363462625,76.23227288987525,82.84178140152454,0
305.0,1135.8214161472165,3.9833959895169584,8.04564355584321,2.9235582557649655,77.5880706854921,66.61264607758405,0
306.0,927.4826123156142,2.8984719072271496,8.189384745850575,1.9544790591265546,76.3626404082493,75.00296498934057,0
307.0,653.7621791348063,3.869641602168879,6.302920678721599,2.3018921562350214,75.77484090162794,69.71461653218105,0
308.0,488.8287860423922,4.043742986907207,9.546547996816653,2.248811840965288,76.19090858179135,78.08499477550677,0
309.0,621.264951740389,3.3334396485183957,5.979661529444126,1.6355119226626618,77.62673305922819,81.75556500975352,0
310.0,439.20670649372005,2.3684731522812776,7.110602820635109,3.1756820403974886,76.21108228580803,79.93199336607648,0
311.0,755.7332195600803,2.8593343088709062,13.664430847752152,5.618029579174538,75.45457229163736,71.07889225828747,0
312.0,786.6809536298028,1.834167473189744,4.695616222325764,1.71600797917648,88.58933313392922,67.43612639659851,0
313.0,726.7424430324342,2.049869615813342,1.3355491311253807,4.433821241679992,76.59185473029099,85.79760533416722,0
314.0,483.11193763315003,4.598126713992296,3.3836897403862376,3.5625228432178346,85.08521458092999,82.801994541443,0
315.0,779.3465127797333,2.217278881116695,5.7844940728223895,1.7752129411181445,83.70711798737973,89.29737946770031,0
316.0,686.1040694406441,4.2590113825563,5.4670533566082105,1.901367886177706,74.8453538343248,84.77142651771295,0
317.0,656.9427620384433,4.144417114700003,7.488987357945353,4.6804764676627055,77.90868452574182,84.34407160233505,0
318.0,602.4680921514961,2.3135154889783225,5.142032204619577,1.0118744226063165,88.2952375476366,86.22318226800402,0
319.0,712.1961739664852,2.7733543461368293,3.4189258815372088,2.036017782893464,77.58405788870563,89.76263198559312,0
320.0,828.9654007071596,4.181420415474267,12.584758689147547,1.7297253399909132,83.8610164735801,75.55934208653765,0
321.0,548.4708890791532,2.440690922582737,9.912032293399365,2.69592721055077,76.68020421699387,78.83750686824939,0
322.0,1106.9200935425172,5.463963581157047,4.703210582106606,1.3264206342258276,83.63877686171614,87.78981693363096,0
323.0,815.8178055966937,2.9241456007136515,2.8522483148135946,1.109066773806567,76.24261663619554,77.41541423908396,0
324.0,366.10213314754435,3.226157626470469,4.452959820477411,3.7841895852821517,75.16316255282172,74.91855453577416,0
325.0,642.1153136191077,4.081474383819153,7.12362967569154,1.8414532265255776,75.11879224295392,80.18881301659277,0
326.0,1297.157853982607,4.410407169807253,12.487514036650708,2.4554288349705304,77.3678884870913,72.21266490105587,0
327.0,955.2519704754205,3.8172684631881704,1.7507705321662566,2.0346384526250207,76.81787178838594,74.14844546119477,0
328.0,796.1915971675171,1.8285806543705265,4.680827943598099,1.7273127939532475,88.65234922322463,67.46974289222716,0
329.0,914.3167942400927,3.0918077138622517,6.536671321971219,2.16198628175256,76.79193599086322,76.47606811183039,0
330.0,615.3291871756824,4.778090662149382,9.15837830054293,1.1369187472829876,75.51536174145012,67.41974649035095,0
331.0,806.2127463961561,3.4494195970252535,7.499498297787573,1.8367919819476157,73.3385102849631,69.12190648147939,0
332.0,652.9866805861594,2.2485992878600953,10.563098963752898,1.9306006880999855,77.30274203375033,74.86423525199555,0
333.0,558.7623465049211,2.8692998179154254,8.817185005549295,1.8189232268671336,76.5295940796136,85.96036775610187,0
334.0,799.0138464631425,2.541732205465363,7.22271445750746,1.9110679067067493,81.74296640406304,86.24141497003592,0
335.0,514.3031641493063,4.130765628455364,6.806694353975899,2.4973297296331722,74.42465896184804,70.4528729448407,0
336.0,666.9393449721454,2.292184039146719,8.3726576295149,1.8898497015234585,85.75010614416409,82.67801754087849,0
337.0,1113.2523597211627,2.4675781034972637,6.796127994981756,2.656191429217518,76.2231159351316,92.56694040401577,0
338.0,1241.0504885112111,3.8944533841545863,10.416531282080667,1.5690048247317139,86.43864927476227,87.45807128035517,0
339.0,1375.8434394780998,3.4470934240324334,4.199903062867676,4.35028040778629,77.10408941317573,73.29978693941312,0
340.0,1452.602750320717,3.684910879986986,2.965161709119609,2.7469850965472813,74.99437796860846,85.95921701408687,0
341.0,901.285410127429,4.752985224902319,2.5756709046049235,1.4919082693212224,80.55921520445504,81.98104201156096,0
342.0,649.8091869026391,3.0200128219001208,8.784862684530482,1.2993497577402686,77.2668846778329,74.70355353449074,0
343.0,826.8210324748767,4.343872039767971,8.536050217803599,6.023212360249032,74.05892633268732,83.40041586747517,0
344.0,834.0470963483201,5.408587868785544,9.874327711503087,3.601274197123557,77.83510974654531,68.64843438000769,0
345.0,898.9432734747598,3.2202545404792415,3.813893404297794,1.7763801119449258,86.71775235975875,76.1734691947592,0
346.0,602.5745987084199,5.586398036499904,8.226196200397114,5.0879988211281555,75.34439719008354,83.4828070667611,0
347.0,580.1530957770409,2.089329543359777,4.256659998646923,1.3777476555270527,78.06693391346224,78.47254506411663,0
348.0,862.0734440246841,3.06432858058112,8.633088402584509,1.2899502395160876,75.98118046226323,72.62294065724117,0
349.0,1200.8262096086194,1.5747279287181883,7.5844078781909605,2.889606914650018,81.7471194082366,71.24404581017228,0
350.0,815.667034585723,2.448155649540371,6.607079028584568,1.8538029661537543,78.54612247882478,67.61207105363378,0
351.0,674.8692606817077,5.869262535046267,6.081204870074358,2.2240616333155216,77.79860030004001,68.66866000560034,0
352.0,700.1001138277089,3.8039937220314286,1.6264722697388059,0.7958874228405581,78.64669766080694,86.80949008256492,0
353.0,768.6702980310041,1.23849356002252,6.398440963885628,3.3087203104194307,75.57274457892518,73.79874682745287,0
354.0,873.6477148111952,3.1367191853646403,2.673782863541429,1.9524394388928683,76.70102178202491,88.13660134126894,0
355.0,700.9192015541838,3.7458018714803414,5.8777812495027595,2.343393058855034,75.47369818384139,76.15512578583377,0
356.0,986.6781051041647,5.156738875941133,10.052465283373557,5.380410385795906,76.46580167258094,66.74503590957396,0
357.0,888.9848657839793,2.027904047174993,15.544051577602266,1.4976886047239655,78.99003763117923,80.7841933691921,0
358.0,709.2848366745144,1.789465807740954,5.4154375514273445,2.749486687870188,75.09591814361308,71.76281303687432,0
359.0,823.3660034882679,3.3834634995505333,4.485949137711599,2.754924446361391,78.29145813473761,72.29170358991136,0
360.0,568.6861616817379,2.6451250512904956,13.254197689852763,1.4703346970646798,75.80190730992541,86.48458131368994,0
361.0,1011.3372194447642,3.9754620982215414,9.15498792090129,5.567394534903981,81.20055396261193,77.126042343716,0
362.0,737.933083050068,5.675039307622517,5.427335956885549,1.7636113261361726,76.13017876816762,75.6075486583838,0
363.0,891.550350806307,1.882559632244139,7.166392941657623,1.3369378147878173,83.34881858452758,85.45621727803982,0
364.0,674.178851598708,2.777818005744633,8.28780115562525,4.92890203913709,76.21322362502484,89.50523197270094,0
365.0,505.3040590716186,2.8686023755587335,8.505391019646082,3.145095852643503,76.29123086956086,78.1553997933341,0
366.0,1268.0267637006857,4.03753513245116,8.210974628177016,3.3700238773239253,77.54344411198528,78.75981676423153,0
367.0,563.5416587620332,4.640581722091781,10.117452927787946,1.0850734648397442,77.26628733374092,83.27658872300411,0
368.0,565.2636298200978,2.0882898927847333,6.665451311749745,1.7511794862331138,74.62523603528403,82.96765657310004,0
369.0,772.9611437386878,3.323917469923278,7.4502022082042485,1.7714905462868622,83.54673869027592,75.88151507933404,0
370.0,578.8608947808399,3.9869640872903584,6.216289423939913,2.7675521464781005,75.92526678333483,67.53509211473711,0
371.0,374.9413578831029,2.0383176646982317,4.909577940621588,2.216804545755596,76.17992144335598,81.89102378742649,0
372.0,996.0089743027023,4.30155010331817,8.29203357327652,1.867872006832041,72.90305256770485,75.34502012833022,0
373.0,493.6790246049313,2.3622812439742,5.319643082236777,4.290375134169492,74.70265945358636,71.25333557332817,0
374.0,724.4253577944836,5.463680045334983,7.183214373069039,2.6230005094116025,83.7705583172522,85.20966185885747,0
375.0,1319.1786167478015,4.018946272684983,4.2368980383639485,2.240687349973167,75.31754976515523,75.32978736179045,0
376.0,632.7970752588263,4.365920792155302,3.120845398399378,2.9136276075613,86.06120838539367,72.61564409262785,0
377.0,546.2679467890737,3.5178819110302793,5.214535662903548,1.9599516535348036,76.24076152448204,68.1183283123284,0
378.0,582.044743294587,5.147442623010822,6.349357564601499,3.5071208071745663,80.1742571713281,74.10618618469256,0
379.0,619.935562506032,1.958393228502087,12.943612901148303,3.412129407804004,76.38721048922835,88.17474481116919,0
380.0,417.26357446090475,5.73038264839849,6.737650897890692,2.399927324549266,76.24281464124199,84.47496865961514,0
381.0,965.1092806340565,4.251725624105205,7.337556353899585,3.7840508441988114,74.20779170340002,71.56137095735977,0
382.0,570.9322630378417,2.644523173561136,6.487151980589466,2.418696511991289,75.11215911216557,85.8882029791533,0
383.0,1085.5128958020314,4.264680365323876,6.196415878498316,1.4794621217639843,78.52741130334137,89.85560645204295,0
384.0,523.6542314380215,3.5954535885295025,5.210958172250066,1.312728558527453,84.00476080585346,74.42758652252394,0
