Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
251.0,426.98017387252094,4.064501121300468,3.043898546567429,0.8634134985503871,74.17965902576147,72.57519951714147,0
252.0,1449.6682095042315,2.5473861695737194,5.84163529526312,3.319960271179592,77.69777092753885,77.72759671835743,0
253.0,694.7766650727536,3.89771082017199,6.7291343458537325,1.514096005167561,84.53625205060054,72.24608848036769,0
254.0,836.6215884440984,3.5168973949070863,3.7636958628911676,1.358271977932245,89.26184092616438,73.40212813803163,0
255.0,399.47101288901735,5.263653695486958,3.520150879313461,0.9578482615061085,76.87051677437321,82.31038831099283,0
256.0,1112.2147102069034,2.2823416587723884,7.927247376378848,1.2547851792427305,84.18620345689966,82.05461377843866,0
257.0,616.2270749244532,4.809444268837064,5.641338064319022,3.2089935868814217,75.36382699237755,76.88646495450799,0
258.0,976.2539962522814,4.389136826289323,7.042016698397346,4.724925782768154,75.63878290240753,82.09535848276678,0
259.0,604.7290688084556,3.572003083729804,4.114531661669158,1.6842603731215102,79.25225965219711,77.4579250234935,0
260.0,684.2160539707872,2.664276977650459,4.865272856986865,1.9723594208454316,77.10119606166734,86.4034139861773,0
261.0,1375.780627364636,4.118787341030364,6.946463875972909,2.9889963080592987,75.49698721127758,86.51055829269336,0
262.0,490.46236315791185,4.209842490933906,5.741095824652,1.3062679419216607,74.26078982074216,78.54010178885724,0
263.0,1110.5880094058248,3.0328268665180094,6.222255502244332,0.8433408644423219,75.52501617718313,74.72843965830495,0
264.0,1467.6383038430615,5.019896750017674,0.9204997033362335,3.161732720503436,77.4637063847752,81.6388535071856,0
265.0,604.7025222127303,4.61111680672999,6.381825183256199,1.5702881433861628,85.18847494461,78.58558945116236,0
266.0,861.2965966093298,2.8331302371223375,6.546434189658084,2.1064775129922864,76.5479502703778,74.39237039165323,0
267.0,443.2477085279767,2.58862049224301,2.538602519801406,1.8226937539908077,75.49070985439744,77.36056404855,0
268.0,890.6139572199961,3.6379403131515304,9.76741263220692,2.8984190152981366,78.56317336240149,80.51129076225573,0
269.0,998.8848997508749,2.7964902066641057,12.41466530125926,1.1995868762951942,77.100438611698,74.11513197042522,0
270.0,1011.0930305307456,2.451108884842446,6.1536555503970485,1.7515198233335785,77.17521852252679,84.88884529896231,0
271.0,1108.056465911231,2.6662537220203353,7.299244503359192,2.765858895695662,79.02569970139362,80.59290111920018,0
272.0,599.0134581800637,4.085446934969501,6.592296932814084,3.371700196980269,84.02417972381902,77.84301455360311,0
273.0,818.8466719265041,4.374943442372639,8.108091297280332,2.317487268935642,76.22031736615182,80.77729225636875,0
274.0,761.4681482278814,3.295960856544654,5.473169170166274,2.175832092244648,79.239870903415,72.92233723246368,0
275.0,1148.331422590551,3.0422762398596377,8.349490395043572,1.6385163926753579,76.28365216233837,73.83528543774011,0
276.0,1029.0665395162464,2.681209541482874,5.474986331300825,2.1936299804960746,76.6923665982321,82.50693641468115,0
277.0,472.9166697189983,2.203898906413559,3.9684453186230355,1.7880805113860194,76.85145610320458,76.3056645896969,0
278.0,914.3450887198934,3.440866529465629,11.560814665295496,2.2891133812014464,73.84927159661656,78.90957508873008,0
279.0,402.48673249481806,3.456372238460451,16.151777400450428,2.4851237464737386,75.70059970923292,71.65333670078383,0
280.0,783.5925427890047,3.639770558644123,3.2264490961537415,1.8498648701214568,87.48228458629362,78.90162115030867,0
281.0,937.9507893470092,2.463861937298481,11.009160647058035,1.3582274718553342,76.34977137195199,75.31947002377953,0
282.0,634.2060587336456,2.583290248679441,6.784608064887992,1.8907343008403321,76.69399349502407,75.08110424070117,0
283.0,859.6093512453587,4.7068456781353545,8.273693056025655,1.6630567391998359,77.52305539822434,72.75859145342153,0
284.0,841.6789739615488,2.7510750500908063,12.209120107889783,2.181523278673985,77.77374222233415,82.10594483949588,0
285.0,795.7421219896845,2.8565618212029356,7.471199548402679,2.657364870240427,77.15398688555284,85.41667235758096,0
286.0,764.2216702861466,4.647856087516011,5.94861069119391,3.2368310719570084,75.8419840022086,77.22497723181269,0
287.0,522.9045267849533,4.440746283675126,5.187773411666813,3.291120718978774,80.10619853076142,83.97629667979729,0
288.0,890.1115383659902,4.330207426848674,7.09268031233652,3.3409557804595984,87.99178687259419,69.9706513076843,0
289.0,507.36761947787716,3.5229333702006453,9.569602822426944,2.9774642255338533,87.06164265292995,82.78507147075533,0
290.0,1141.499777574038,4.158675944538811,9.068279907573215,2.9820045019969066,75.84200810287872,84.30640947352222,0
291.0,932.5546338018606,2.182040947469448,6.807414142056667,2.20557542443683,76.96756175626601,76.7698266006759,0
292.0,856.3355151359591,4.781639644641315,7.982432576926832,1.6881247524376983,78.01754776187622,71.54363446725708,0
293.0,851.0038987585156,3.978014476065077,5.34100883971255,0.16508854613828802,82.85053923910212,82.87066183775418,0
294.0,892.6098327575195,4.096560712306721,8.334798491041454,2.1055020623777865,76.81412844532566,77.0824461088794,0
295.0,612.3666971245057,3.078609968198629,16.302763140897294,2.244130665418056,75.755047312259,67.63552996210055,0
296.0,773.2190972591799,2.556733905984857,9.66642401007356,2.076279490884021,73.91869194985804,75.39042033957288,0
297.0,481.1452585949816,4.399038400557387,7.499566192890021,1.7336633140104738,75.58762224816874,74.79004010337238,0
298.0,796.0637644729375,5.094450392642897,5.8391936320979045,3.646510569298998,76.43713159996346,75.42005856471619,0
299.0,973.4837323793731,5.257635297428318,8.357690876204412,4.271639523859095,76.65653418237635,75.52070000044633,0
300.0,1104.9000044448185,2.9861537463972345,8.534799295923342,3.0004701845719133,75.17626468556134,77.9010625628343,0
301.0,851.8117892229506,3.933483610289525,5.055254668377145,1.957227570807636,77.60355994837336,90.44089086742285,0
302.0,674.307433996594,2.8070944787157033,10.162463305674688,1.9634453776071603,87.90194007956579,77.21533158707919,0
303.0,844.3912986137603,4.388021948022077,14.153837601690435,1.5679096494440175,77.31346528310789,87.96236731074978,0
304.0,607.7505915245022,1.8310375362421079,6.334837626156548,1.2448150094773331,73.918193181434,75.98477488810305,0
305.0,639.2155882299229,0.46024135921371295,5.628112876829654,2.0352464533596373,74.62220712392784,78.20605158352187,0
306.0,590.5812525843717,2.475090574085113,5.721071665236353,2.089039415596669,77.65707837710035,86.45876327589443,0
307.0,464.52401875013044,2.5080361118818018,12.056058486203714,3.30210075560751,75.84458649793065,72.71760069932982,0
308.0,776.4079619167927,4.416683719309196,5.777415443941074,2.611313622803129,75.98341808557342,75.90464186770521,0
309.0,952.7595463826412,4.4771026249017885,4.938649194130839,4.300054222799521,86.311425288284,78.18738636734314,0
310.0,684.8119059252859,2.9357221747249684,5.747045057984384,2.0342393889711676,75.80251509616961,87.60681617902223,0
311.0,555.6201096957774,5.324295078484517,9.647443730427891,1.9452353496132861,75.23931432360948,74.72596886495042,0
312.0,991.8260326742517,4.136833456851246,7.629602743134691,2.6767063120103787,76.28483515025032,68.87419651981519,0
313.0,491.8782383760695,4.842840157605575,15.467127971195847,2.549065215524102,76.1783265538061,82.88888675462611,0
314.0,436.88962122033325,3.0420819031408586,10.540478094433274,1.8954999055994672,75.88949876758717,69.0497945430291,0
315.0,494.268141160872,2.720780366499621,6.721410721670351,2.557645650793203,74.6260248986489,85.75841457953686,0
316.0,1122.3468185858437,3.90959464065163,4.8691418273189235,2.002071737467527,77.39541999648536,78.37650127659435,0
317.0,914.1130234823247,3.9082694311093693,4.558703002601636,1.9911444847421538,78.47920840802426,78.2641123282183,0
318.0,1137.835198110157,3.158966364149737,5.6613777667108325,2.840698991987781,76.42452555383232,85.25502810172927,0
319.0,752.9881166757496,2.047364528490926,7.951069660129334,1.0343687327068272,75.16725735894929,66.14243086392892,0
320.0,758.5912861871137,2.822280356534938,4.775989637331057,5.35695322354643,74.64121804665477,69.19428019813422,0
321.0,504.0933351495813,2.468133404520852,5.1261856240600565,2.0101490633391426,73.72691164896864,80.13949455215506,0
322.0,782.6735946606796,5.379212627940292,5.380322094868072,1.945430992828894,77.65574994468058,80.58233911111108,0
323.0,433.43314547308955,2.0253767062637147,5.570949249902593,2.354260740889118,78.90461447091553,72.78557274914859,0
324.0,571.5129433159406,4.115162922729251,8.333413741892949,2.002053877039461,75.8171051221097,76.61759212429699,0
325.0,500.319840128172,3.009295074406023,5.436702987678295,2.8981742490999647,77.3099501612196,77.4109006557799,0
326.0,521.9163908284739,5.433099078079944,4.915513007533566,1.8955434684000219,76.57775417637703,71.10906009381685,0
327.0,1558.788064963981,0.2770755446442277,6.488935328431315,0.5861799576810727,83.76927608758163,81.24810998487925,0
328.0,1337.938113516319,3.4861380431825704,11.73325331722268,2.1682774241990432,75.75981410250422,77.75208554095458,0
329.0,479.62809645547844,5.118914403579662,10.215418738294925,2.401392839582329,79.09230875348845,68.16289013581643,0
330.0,1293.6620226483137,2.410317264294908,5.993290693508388,2.2761709876801914,76.83947282202568,88.30025234581937,0
331.0,814.9369699427996,2.550345098542571,6.666913348632237,2.3332888374586775,78.72250584198973,77.93230472160221,0
332.0,845.8287382397853,0.955030798951893,5.645126159136459,3.1788517090173607,78.29885592429896,70.30397773534149,0
333.0,889.1860869518933,4.680836976644132,3.9934362114926873,1.5286110686264205,75.45390631903796,85.91626962321276,0
334.0,899.5260059524358,3.846573149694551,4.597613997683682,2.3630842095095157,78.95928715978464,83.63366522103712,0
335.0,787.1416416919461,3.540527628880247,5.253893245413983,3.163739551620826,82.64715409119985,73.43586740484756,0
336.0,883.9929112713799,3.2112318696431044,4.831228053337129,2.4305731631885696,78.73904739270738,86.64828499549814,0
337.0,617.1522504889731,3.559367763389509,7.31629979263084,2.822339220277296,74.85771842650888,78.46915189727923,0
338.0,622.8371205722398,2.1573493347783197,6.720302020131162,2.300403975271271,76.79194734314217,73.9586832988646,0
339.0,806.0559171281666,3.9179027706959033,4.995753567019748,2.6120082947780316,83.95626355329019,82.96864626970607,0
340.0,1259.560173170644,5.314507979535815,3.272387902039755,2.477797253233335,76.85586520633075,84.35527344156357,0
341.0,625.5845040885131,3.4313157020241314,5.524025628835594,1.238616248637643,77.36192725184625,78.95599858902611,0
342.0,461.7293247584516,2.124911943535708,5.432237040456377,3.432015312418375,76.29060316919943,73.72367075126299,0
343.0,662.4835801186597,2.482362325086691,9.245551093728118,1.8839355648919687,75.00593900126314,82.57430249016784,0
344.0,608.8327492120789,4.667887937985661,5.9273536109635785,5.431340022518585,77.48719813239825,80.95693079131755,0
345.0,481.0216065326586,3.8372098319926398,4.8588137127749595,2.8118414129938767,76.6355744574011,89.01826844059903,0
346.0,668.3123590475525,3.674410085553691,7.765969456654602,1.232887902997254,84.60602670177454,80.59282482899134,0
347.0,1165.3094397758477,2.161671036789476,7.145519198824796,1.7033455958783796,76.20908811558114,70.49995125349898,0
348.0,513.6401215349703,4.039743442686993,10.146040792412634,3.252284116404923,77.21040524451014,75.08038858883873,0
349.0,1187.9852345477036,2.851517319814088,8.171999153257124,1.6449927871451078,82.96044980515448,78.62631020790297,0
350.0,1545.2900757507477,4.56707333766068,5.686400705294092,1.8953077953039006,77.77812624843304,75.57602033199383,0
351.0,943.5930905670796,4.106501365843778,10.032395192136777,1.6026109894274203,79.26702353917385,79.19935480441272,0
352.0,749.1221369435931,4.328952350131675,5.687666873889802,1.3818037752076786,82.41731613361391,80.64861981931591,0
353.0,1233.5574658888982,1.9495830532216438,7.981961583794248,2.562525848830285,75.8955138011004,77.79199286090298,0
354.0,663.48817479246,2.245962482300156,3.1946405155039237,1.9833442487147188,75.01745533640484,89.12938177266014,0
355.0,985.9307332562971,3.3067995983443437,8.30785854308868,1.5982910344536954,75.84457675666664,71.16741152008976,0
356.0,570.3269223904008,1.6836270176400363,5.104178652663441,1.1032601467212984,77.0279223134998,66.1398049855124,0
357.0,485.48203620635104,2.141452223671683,5.648014350355871,3.3588451026774253,76.29064616721575,74.69938232798133,0
358.0,632.5281313124559,1.9481731403127203,5.090964083944428,4.912879954588653,76.77638014792075,75.06731031646805,0
359.0,511.7568068031573,4.998239686378212,5.34420946302612,1.0142952110800394,80.53386821483232,77.45964724281,0
360.0,813.6333774124905,3.3126016033035017,5.0220960139019155,1.5714845300173834,75.49727060645296,86.23277376569081,0
361.0,681.540263326143,4.290423537263545,6.368120927110871,1.391058721043155,85.5244267210343,75.94079325927513,0
362.0,617.5651309122029,3.2563731554562096,5.649391713325495,3.4660720798231193,74.23933753805684,75.8863825081748,0
363.0,1021.6110164711034,2.7506674736395875,7.003690643317855,1.4531227395580515,78.1022814876152,78.41518640511867,0
364.0,1374.803493951281,2.4943998596555206,8.937708044460027,4.36206160252711,77.75391804501285,90.95233379237152,0
365.0,783.6317152042277,2.801882766070273,6.190424457657343,1.35182180946856,76.80004009045861,68.0629372848031,0
366.0,713.8863662501981,2.552324770970107,7.735944317957647,1.2440303677394293,83.78060394444466,72.08746660057452,0
367.0,484.48533356611966,4.185478223390182,5.816216785121583,1.3828347710601083,75.64160129786723,64.89473404101811,0
368.0,689.1650952937534,2.479189075855525,4.086275496107248,2.4852946807970997,82.90780367316862,69.9752231312374,0
369.0,664.2765008158402,3.8741443763748005,4.869806897495749,1.134001075894983,76.29732813191303,86.09980803503977,0
370.0,1027.570435970068,2.026758337910609,6.6529145155011715,3.4271184871282214,86.48645283681486,77.34927102378799,0
371.0,766.4669050414998,2.253773248747198,3.610737281871917,2.0565224027309794,85.58585206946948,82.1080382889713,0
372.0,1139.738354876676,3.9014876608165276,5.9110260710946525,2.944404783395343,76.89256131758775,88.02477330057775,0
373.0,504.64910448696963,4.1121552233574095,6.16310535559908,2.6095609943793487,77.04033383233543,84.82560519708763,0
374.0,563.6709792528163,3.669686799096367,4.225224339280957,4.902083897934703,78.1239535064446,83.96898007184211,0
375.0,805.1732551853864,3.7415223787931846,7.135130181143726,2.7789630243460217,73.96778151410835,65.88100499176933,0
376.0,571.5417428484385,3.7864825714249872,12.432695892209965,3.0552808695218356,75.50583137441646,70.7480015002687,0
377.0,1272.2042911379724,4.799009113811098,7.067126352860694,2.7516264875342267,76.4538382788495,70.83365157561212,0
378.0,712.5054651829487,2.7089087741676847,14.037756148324128,1.0882701075752708,77.85767785794494,78.83526731201313,0
379.0,684.3977997049599,3.672713469186618,3.741608768057543,1.6186192973706959,77.33893382432507,76.04656307532034,0
380.0,1191.522415418763,2.589151104392749,5.04576358497591,2.274864223444013,85.15057360793836,77.41408053371335,0
381.0,734.241990634624,2.701798696160425,5.149302721524646,2.0248250683900983,74.30476417270818,79.94385448462637,0
382.0,886.5911201029417,0.05369419743002305,13.146610632079827,1.6643172849192152,77.30941972056615,82.92117520977781,0
383.0,575.013532800113,2.5576278415509757,7.429374461315231,2.436462664837127,73.8595094101332,74.90383972433256,0
384.0,812.7867372674607,4.5327496168184,3.353161206488044,2.171141755845419,75.6027692202477,72.75566005793922,0
385.0,584.0584057221029,2.3701718496403443,4.434738543277989,1.7271999125402218,74.86036099064903,79.12384440315427,0
