Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
251.0,439.27628668744705,3.211792973757709,4.140903139301164,1.1782011219739152,76.28219790080048,78.3560359200704,0
252.0,651.3363764501713,4.47064860992686,3.903509695574776,2.8736585301306254,75.25418059445111,79.28566414743975,0
253.0,914.4273605095083,2.8816837061358416,5.1208518344021385,3.3683416487708393,77.2886436550684,74.17566581736385,0
254.0,1280.7444761749957,3.028054630903091,6.227278507989231,3.0665473560917555,75.58009649791909,87.56741906807181,0
255.0,637.7354084720444,3.2646338020567827,6.321544555927765,2.3228409603217615,81.08311465548563,86.52434753897545,0
256.0,665.6695853520031,2.7795813351694476,7.289202550916961,2.831789485611692,85.02322207722777,67.09189358780066,0
257.0,424.3522287786431,2.8014975021644237,5.590192199180907,2.4845076455347903,76.6215978492794,68.43226009775796,0
258.0,510.3248186063373,2.497622830448794,13.790345962332834,1.0320238944849023,78.13058913055518,78.74010995314849,0
259.0,674.9777657974215,3.2473389275439204,6.761506748170358,1.543831359957423,86.0644443831668,70.96507180605253,0
260.0,893.8715974236609,2.9618522718549345,6.5551340591117,1.8641058616159671,75.41798374571813,64.14801702114677,0
261.0,1035.7264095659402,4.015203895364197,15.87565834818252,1.9976896682430385,73.64493624966266,72.23774355869216,0
262.0,556.9241396675025,2.6691269961503816,6.9598305660440785,1.241563273468448,75.7783163356183,73.45759904557973,0
263.0,632.4759543657905,3.9204618834770004,4.728776822358064,1.7785723303086345,83.01731777891149,75.26952890278622,0
264.0,774.1149765699454,6.560327216007711,5.827541501993842,5.062584714886785,76.77118083621768,72.37865207139579,0
265.0,577.4860623472242,2.5909127028714924,5.360208032030319,1.6775585777855841,75.36710742711318,89.59181965952685,0
266.0,1195.9170511487446,5.462999750374915,4.497361986646411,2.943712107449694,76.66210934268734,71.33674604271421,0
267.0,860.3768599261316,2.5975761605970127,5.508884279033502,2.0276908156334663,75.50308859692711,80.7359912182749,0
268.0,516.9423311925937,2.7687171775726704,7.0690080450019375,0.8257131393305118,74.78353218630748,68.4806533057332,0
269.0,1384.2658288673329,3.967822793803183,4.9619772233382164,1.8476971774262057,75.08398079959049,80.49471781752591,0
270.0,1337.1970050167727,2.8428447296411092,14.891118632334587,1.650029259483612,77.24530320773805,75.09280759676935,0
271.0,848.0361680819093,4.313246161034849,6.885816634271716,1.7933141879697247,86.31924574604642,79.74485604012486,0
272.0,748.2336849730162,1.9773214954617917,8.175005841023417,1.6105037782621618,75.06612551142986,86.12545538918515,0
273.0,588.6907298192559,2.5807346774768147,4.569909097201021,3.544435493400192,73.87614231332698,78.90599981358702,0
274.0,717.6186484502234,2.9324197701785493,8.237448407040242,2.657298628431298,74.51874307922282,77.6147968496869,0
275.0,576.4335970499719,3.3655884034210586,5.885622886432649,1.9088540488257513,77.52478918158297,73.94483713981977,0
276.0,736.5571642641971,4.476274319881879,6.70194105704865,2.9196855298567086,77.71025462216423,92.78563654960847,0
277.0,753.8852880825871,2.306265385835706,5.047763785645923,1.887407855721373,78.16459572331644,79.37133347006072,0
278.0,610.1959538875881,5.355681502411494,7.213371422597033,1.647732700947691,74.96268214412699,72.54378722233658,0
279.0,532.916378267045,2.5762664732058003,7.547995808751465,3.7326474803377874,77.5971294354348,90.99229652010509,0
280.0,476.9937695211475,4.032088841998788,6.822914354622956,2.447558094599067,74.53458662385358,79.21435169201601,0
281.0,835.7522464417551,2.7432573700584775,5.385583059250628,2.567371006136506,76.09880824903439,82.47942807441667,0
282.0,733.6147599372567,5.526887416723718,0.6810561330544673,1.3246099379236294,76.95965824360891,71.31828588146546,0
283.0,631.7225486243208,2.112489462275526,7.1992273898867305,3.392857091269052,76.83721831326804,69.89413947949375,0
284.0,1248.571483677755,3.584775323898309,1.10237919549251,4.8271375454456225,77.55118494849103,72.6098821892322,0
285.0,855.1971495450731,2.9617524736807512,8.042044276219592,2.438893491020176,75.68450195281929,79.26002058694975,0
286.0,1039.6176993479087,3.3442486309752013,0.3628483787848827,1.4116670748618525,74.02471793926175,73.97501662530611,0
287.0,541.7456706770935,2.945778195441363,11.46011973406113,1.538181063869504,76.85656256294278,85.71578683312654,0
288.0,584.8178154606184,3.691174949651895,6.45438237354712,1.6410073711068505,77.50614218071378,71.7253311019688,0
289.0,489.4962910534945,3.548787601931704,8.013587659401365,3.0235808792454955,85.8464816401857,76.98858917166082,0
290.0,952.7196076654101,3.4023591932290236,3.379810052226521,2.6048219144798552,75.61866104379787,79.58159982168993,0
291.0,615.1719244755232,2.312700201460087,4.562434171293608,1.580050910792695,77.08997820964811,80.74719879514416,0
292.0,785.1564890569783,3.6273893455401978,5.680387360451972,2.808893834003018,75.6501600247191,88.54221091963619,0
293.0,853.6097948970167,5.0501339384187345,12.69993318586109,3.4826225673559694,77.14714591461619,67.24975918543748,0
294.0,471.37564586908115,2.488527190246884,3.6244318726098603,2.6314953393751503,82.94297576597648,73.93490326409064,0
295.0,590.0803645777727,2.5294814428594425,13.506817830465836,2.3921559492146067,75.43922026467006,80.32276764712265,0
296.0,608.289893283929,2.84965055984828,3.963297507799298,1.725455908089951,79.47818216782882,87.10030992723213,0
297.0,1289.592615236067,1.9053843010567513,4.275960297469577,2.8775181247178923,77.23603033558726,81.63563311935933,0
298.0,764.3187994163587,4.658637927923604,5.880470424847951,3.2484018642529593,75.85174716551758,77.328136614654,0
299.0,517.4829102767898,1.9538287413387214,6.441908618617114,2.030137275837738,75.80854194423101,84.0074300555821,0
300.0,573.8901323408083,3.819603952838805,12.539151014112312,1.6155723703865925,87.12055013492096,78.70577037468523,0
301.0,980.2960575634496,4.865273085649654,7.3998709090861405,3.5454835671557894,77.11484539166828,75.89720780221063,0
302.0,660.8124056354789,3.466573775196389,5.711249970488487,1.3325433272392624,75.30105305079077,72.2051928858186,0
303.0,911.581961842686,3.6122295944676037,7.303125720885544,2.1740458932608115,79.65612067694865,83.2153132069848,0
304.0,1413.748751019908,4.854992292509737,5.933363108608934,1.6021211324126943,75.42319998684737,73.71806865663991,0
305.0,1306.1195364064954,3.0282513127361375,5.688469625977457,2.4384362405385707,75.58522192985052,73.85224460984394,0
306.0,545.7556292612132,3.1050311723275947,6.029112617022341,1.5747387753866493,76.02894764540093,73.11260662505791,0
307.0,678.3627763063788,4.877954038070496,5.737224151550014,1.7193371884981095,77.13923496263223,72.13912868886874,0
308.0,493.8198084990574,3.7357661573644005,4.704030413898766,1.9925318496222664,84.09916555434782,79.79933843038842,0
309.0,613.4971040754331,4.589909721507176,8.566772298012763,0.9187922110710713,83.05761668518163,70.03293155029155,0
310.0,525.461172814744,2.0145198313729877,4.971855328107989,1.7461528719654955,82.84597951081132,85.37598745013851,0
311.0,366.96469116527,2.7211326415317223,7.011501518800708,1.8301256763255027,77.18100036976115,75.58472352186627,0
312.0,848.7195843971156,2.8013095693689367,10.284183997947384,2.0180824154549315,81.23940805850684,83.01794955789946,0
313.0,1385.405190875993,4.7673598921853895,14.774054397495991,4.985453462456097,75.13328826039708,73.54558277130677,0
314.0,433.55357369669986,5.2186245878137,6.322205200040644,3.110215889165488,75.72454044646993,71.67371412839822,0
315.0,601.7560574214826,4.567395840374814,4.676122598077764,1.7020772385449605,76.44327134856474,70.03033787445943,0
316.0,666.5911008760302,3.6301783831895165,4.424012917468216,4.002135586952035,75.53516313839069,83.31891618111848,0
317.0,1303.0926199579897,2.2534356290877757,9.195374476627384,0.9909205109004752,76.4973492968319,74.37265704125383,0
318.0,625.5473374008749,1.958943097598136,4.312018929550607,1.22175325973545,76.74013841324165,75.29412183530634,0
319.0,641.8196936811659,2.9481431574727686,6.330767319898958,3.365226399472651,77.52640895037864,87.59465466040113,0
320.0,700.5626263447255,3.166040633300244,4.334995721068841,1.9780130696397005,76.45521889072073,73.08616748266938,0
321.0,787.6566006928555,2.355310678077636,1.9097527533276253,1.6193758428993028,76.18559582576403,73.62506051604088,0
322.0,406.8999264736128,2.5887578644471505,4.140958424754288,2.1134479547594562,85.92593019331247,87.37811085417904,0
323.0,1117.0840824095087,3.764406469062839,4.3427029091155,3.1397936864638205,74.50092489660832,81.79590435862035,0
324.0,1314.6446685465698,2.2607772612559427,3.868390137923024,2.1151282825958644,77.33457431642212,77.63333790163742,0
325.0,424.4831661864567,2.529866170602357,5.792183948732756,1.8570193940767297,77.06174417955067,78.39445400670456,0
326.0,893.8725865841021,3.4830971937146087,15.338253441642433,2.070454903146677,76.51015010266937,86.2015093946193,0
327.0,811.532120229496,2.353748786108329,5.535090516566166,2.690012270774297,87.43351249271284,80.49708198969884,0
328.0,1339.8115899213494,2.384756317113569,5.808619709103517,2.2246276296521024,77.51765462261666,82.37817797792839,0
329.0,1077.658772788477,4.73080129344665,5.83578423234129,0.7291399163441723,77.97174680621879,83.44499811629821,0
330.0,624.1592063631545,2.9473824579557957,14.28574614773087,2.953387650494538,76.84211647677036,73.01010207017488,0
331.0,1004.0725369919288,2.423520437046875,12.675370743236615,5.615495121026806,76.43564473794737,85.19334246009724,0
332.0,546.2346949306782,3.912775771652843,3.2898079261943,2.8331854835996415,77.0282888875064,79.5313115331451,0
333.0,973.7030009055921,2.9183526619129725,4.150874713094496,1.402024473308489,77.03632181130715,80.93100208756327,0
334.0,1011.2479530835484,3.2500772040422716,9.617191236255834,0.9792519618725875,75.54154491119978,78.02003940862377,0
335.0,884.2754029562968,1.9088379657396142,5.948665070875211,1.4550580084919207,83.24016306831795,72.78539884602573,0
336.0,1286.7506325180952,3.945902503063739,2.1367002213537782,1.4938835469403966,79.09468147482357,82.31621917716235,0
337.0,602.4038131563034,2.0724530294768684,4.235022675124114,1.717403886986912,75.14342512216595,75.14654628592545,0
338.0,482.04415283257504,2.4077019759477682,5.412640360926646,2.3964863256070954,75.21219101773876,73.04680215086414,0
339.0,651.2474426623513,2.635849101598968,4.317636118979925,2.522338775072761,83.49994287099015,81.72030511951564,0
340.0,721.8598139982823,4.400214002959601,4.732957506944908,2.502014813699883,75.9791041911502,72.47482537483896,0
341.0,914.7037043940862,2.5092693190137623,7.014940014976995,2.8244289583608664,87.76970163659345,75.59841827227315,0
342.0,861.8460585991255,2.4956942814461995,6.825813348454243,2.275706749205319,75.78448992056174,88.83947080734129,0
343.0,336.93634815138586,1.9776754262331724,5.697676721269435,1.761612936504418,76.12716354288698,79.11865796528292,0
344.0,1002.9475586500284,3.885002921983494,5.6652507080421115,2.1848104911236934,74.03674017345861,84.29332885130512,0
345.0,890.6823043245345,2.864274628359899,5.749751442900452,1.0788542338695974,78.03152795177694,79.58046292597291,0
346.0,578.567795644476,3.199894395328902,6.675290709128381,2.252923352256835,75.00674386803125,92.02211516030768,0
347.0,616.983195722736,4.095413971574706,6.147571103056004,1.5561702219339875,77.44922358124258,80.43207158900911,0
348.0,609.6682829826934,3.2082070594207583,5.921630133731314,1.929197332214027,74.99705935587107,76.44021202748118,0
349.0,932.0905278513384,2.4583501650597412,3.1596752026300514,2.7261835269257615,77.99450801881542,81.70653084432692,0
350.0,738.0809837358056,4.434959905540899,7.69014608159593,3.2183030193144737,76.98759521211532,79.69825881107008,0
351.0,398.988288807257,3.1001113207764055,6.134882112190115,4.868159204509856,78.18847020268213,71.81322797725262,0
352.0,613.0068319868708,2.6316692207903682,10.034181414217514,6.953797006379405,74.59001519483152,76.6371256508073,0
353.0,747.996354436699,3.610595918234293,4.884561189956314,2.634372006019026,75.66420347399986,90.29705325354513,0
354.0,1244.690019816285,6.102337953920385,11.025183037944542,1.1922708897414547,76.79693955235888,76.85423821149968,0
355.0,1298.869944718147,2.328131626815395,5.566764231984659,1.8454377554020476,75.0256948664546,88.10846666228868,0
356.0,940.3435978134848,4.3971711816373285,6.1581502051946355,2.3822732956202066,76.36150050189276,72.34620939631179,0
357.0,735.2219763069457,4.80375134929485,8.458019143402156,3.014790056572331,75.79203099146146,67.76430790871812,0
358.0,1180.9783619689372,2.6121910151120207,6.886730951010199,2.1537427238725475,84.90089719308244,73.14442726710708,0
359.0,1150.4711955513071,2.8253781005622995,13.515644010799877,2.6969072545488446,76.13524337115437,86.69825079904598,0
360.0,612.5141076069949,2.726116882604243,9.562762932721569,1.6921404990567819,76.57406423761547,69.48206190541795,0
361.0,890.1714531587418,3.145763593110547,6.5774623482178365,1.4756131047246814,83.90606345338115,67.69011143199012,0
362.0,984.1119486179265,3.130154159244508,3.099592361159936,2.102831810694036,75.69452577230166,75.74520144293913,0
363.0,524.6984714319133,2.232641171131409,6.374159504006351,6.072029273311636,76.24978362930831,68.47040206788604,0
364.0,576.0390350829973,3.0828374425198213,5.421135056072499,1.4343367270916012,78.34048127601304,89.06039300655365,0
365.0,1323.3589127787407,4.58510275037889,9.743752437996609,2.8106552746806908,75.30303956783484,76.60062352855203,0
366.0,1454.422329879297,3.924414716741913,6.855954739756728,1.9980482689118213,78.32271259371228,71.65198819711746,0
367.0,808.5464640403601,4.1149298531102705,6.918199073972779,2.020552330885248,76.51634663903697,71.74907367251663,0
368.0,1080.9831563362252,2.2144511613794937,3.8285399823814705,1.3487240576723507,77.10283075931564,78.3803514678943,0
369.0,898.6373484060946,2.8658084044177694,8.76727660865009,2.3560968414255394,77.9547321979401,83.06750589671786,0
370.0,601.8783637033096,2.0777937099378985,5.6908486787940875,1.1428886847589483,75.19213093456563,86.10786937197533,0
371.0,500.5691363810672,3.689452320139467,3.48430943974753,1.4292630190761078,73.75650311696201,84.09866824352305,0
372.0,981.5357518374437,4.042182795375363,3.51852146092548,1.4517824574058957,77.87126101503019,82.20512944772342,0
373.0,757.5862973406697,3.8847984583270745,5.69512492323759,2.3234175116618183,76.113206071482,74.25945905430794,0
374.0,707.659068537897,2.11229352728363,17.66519244012845,1.3015392050878292,77.46396893172509,72.4666220410396,0
375.0,589.4758986928093,2.393518530566511,12.832121816024767,3.1963120202362654,73.40839678581523,70.8837819306244,0
376.0,1385.5513437712016,4.716576861801938,6.108917410287626,1.8977323349987554,77.11217325565637,77.41242070932945,0
377.0,571.7971317539317,2.400618729888276,13.146495586454556,2.763549507942954,84.56737588222884,87.23030669456402,0
378.0,649.7285046680031,2.746598741129102,4.516445479733074,1.1686998694878274,77.22387239708631,85.50966365357829,0
379.0,673.2172160041425,2.9257013563201824,5.345171078324246,1.011592086500755,76.22603882156477,78.16064327409977,0
380.0,737.4267090106699,3.9199213402168165,8.804363463728608,1.5592335973819815,75.51980870515025,75.5255189723914,0
381.0,990.8267370183203,2.8083971045541216,10.952012620813147,2.9492234451803547,76.52661044495154,75.9579347014765,0
382.0,728.4885297592184,2.446314266503396,11.686344693499427,1.8236198644646573,75.77195851896988,67.79698590447401,0
383.0,415.6780915733736,2.65834819160544,6.802629285829368,6.291956357059575,72.58375853390665,82.92053172341309,0
384.0,688.6320139692335,3.642510913121973,7.6475225144550665,3.3861899474240698,82.74877480902062,74.9330732162693,0
