Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
251.0,1872.3740012701808,5.193208040462816,8.083267861945675,2.173334436102448,77.5085525023745,86.60750988970032,0
252.0,504.80120986069625,2.09044100054701,4.559418692808886,2.185791313236445,76.3427549120616,80.4084941341609,0
253.0,745.5555095030234,4.375950792070868,10.216740254453194,6.137273360115785,76.06078577055138,67.49885241062539,0
254.0,467.1928363835255,1.7809616794631868,4.021437022351586,2.836715553382979,76.94427931420371,87.54098747222493,0
255.0,1113.3574192094513,3.0316475454843266,2.2325455997001766,1.2680128488741955,75.27928253078792,78.87388245576125,0
256.0,983.7860661521602,3.937705887634794,7.727603179077956,0.09981354638069433,81.84068911873965,84.56764517801845,0
257.0,531.2834945310292,3.0469413901629347,1.0763115146283333,4.083532339933495,83.4925782861057,77.90959718492707,0
258.0,1217.2678851177704,2.0774802387995708,4.775763298889321,1.4152725549637868,74.10932451639627,82.15326021250311,0
259.0,984.6917353980219,3.8349128115379107,6.664953670111736,1.9648319285478275,77.36270733264497,81.66436647414753,0
260.0,610.914204049179,4.421840208239252,3.701727286563838,1.9281682461053953,77.71701687251085,70.96305513551752,0
261.0,756.6102050273537,5.054697957886755,7.110386313418344,1.809140929513896,75.66818492598145,80.86131673947199,0
262.0,974.8518752887867,4.346777586659282,5.465028181920399,1.8483364578025987,77.50160979656015,78.68017772186795,0
263.0,413.2589627763026,4.0630476770877895,8.19807104834794,1.4424502033665427,76.5006738543746,78.87990562143251,0
264.0,640.4235398082308,2.8105729357762494,3.744585796210379,3.259622415777681,76.50862632345988,87.26769915098016,0
265.0,904.8873936887193,4.329704034275539,9.902435574163666,2.11782892203321,76.25142561424704,80.13938913531406,0
266.0,692.95241135308,3.0164946595719755,10.005313690594742,1.1242142063764848,74.0652080299919,84.67447843465426,0
267.0,937.6703776931188,3.196060251715893,3.305871304073578,2.9140053831255988,80.48672742436902,79.43419456300578,0
268.0,793.1284092178108,2.5788857869074806,5.825052840753519,5.899208461783916,77.0788466141659,75.3707107876466,0
269.0,538.6784042369791,1.665607310241506,8.337832105930223,1.5452326817177358,73.84831410220208,73.13255713551185,0
270.0,497.4335409643789,2.9028938462212603,6.432748095198405,2.098674109804951,76.77291587443565,77.44165368010187,0
271.0,708.0841936237881,2.1792624260277877,4.9899820317759955,3.0591976836294,77.5410623674266,87.73341763368394,0
272.0,626.0110686376394,2.5424215351512003,5.607714206166584,3.209886820481903,77.23012578481439,78.3047184610226,0
273.0,562.2135713061755,2.41444847246784,2.2529855577044966,1.2786730425225068,76.43299195820236,71.5931995623938,0
274.0,834.2050906136557,3.4686720136224563,5.439128939231109,2.4202540401264714,77.7838168496429,83.66626250878313,0
275.0,1383.9709620300562,5.784188242567035,10.679106636543294,4.873893475304374,78.58813589832882,78.00635683810313,0
276.0,1210.9826220220973,4.2336345247760825,5.266250567889724,1.8262694711042613,76.82537497095369,68.7891958889849,0
277.0,509.06218216125114,2.646828758486846,13.807629342034001,2.1237517851792136,76.96319273650118,73.13610460845922,0
278.0,772.592500835012,4.188608195360474,7.479197188478143,2.552043113479711,75.23302518977928,73.7876435288764,0
279.0,958.6586170388058,2.4262658593009356,8.714244968262028,3.161621470971022,74.25427029604997,80.90340304460504,0
280.0,706.832287226965,3.55651595645975,10.532789546230093,1.353560710160911,82.01609963543702,87.40040902206599,0
281.0,588.5188936304336,2.869839744181712,2.7297156752793788,1.363362704850973,76.44777437815023,76.21886333330882,0
282.0,963.2616807764462,3.9623760286199445,9.492601800440049,1.570340387711749,83.73959510303469,72.63484808192261,0
283.0,763.3926704524027,5.352507215635543,5.252513053120223,1.4440219502350846,77.8395561368012,76.62428868792729,0
284.0,486.3322853096831,5.609237024134909,4.20097685318437,3.010372866240519,76.90353071717834,74.32687515265941,0
285.0,1000.3686245299388,2.5501227249696807,4.301654730340676,2.3019258923583887,76.28144595773138,74.81922369102321,0
286.0,553.6006513470172,2.5126393267643694,5.464009847841469,1.7710006811784482,76.0170003910906,77.5031234201696,0
287.0,1226.4143182543014,2.570556330977968,5.371160445697568,2.9425455209410725,76.46212324121467,84.00738595155369,0
288.0,1084.3079308474375,2.203670003892991,6.707724558639696,2.5153940743163052,77.11452828881846,88.18738912117655,0
289.0,757.0918442127336,3.4194249325861494,5.339617181634727,1.633072745356501,75.96136575072404,70.41023743098972,0
290.0,793.8997476640326,3.8608187020148987,4.384469978290883,2.556348917426596,75.61899077645818,72.49471595772208,0
291.0,773.2050297379659,0.09360491027030135,7.728368328536379,7.034745194431768,76.36258504159166,74.82699867973119,0
292.0,632.5585563554981,3.7797563584515865,14.78407372223019,2.3175340696947404,77.9970298892606,82.77550138660814,0
293.0,1086.2214120977644,1.98075678297346,7.332168504549303,1.993323454847763,82.74465645996867,71.85149974067362,0
294.0,1552.3176942838245,3.4117584547746134,5.571527399256741,3.6434953804801635,77.00336757272865,71.48205849874228,0
295.0,970.9129761918267,3.9180749786193485,4.79807197912597,2.6634324839313175,74.99279014211317,77.67799458360768,0
296.0,982.1368142842398,1.7929955281555527,6.887361063821471,2.743901250814497,77.5328832131854,69.74193676634198,0
297.0,471.08911369513237,3.2740911848427325,3.5923271312439717,1.2545180890989736,75.27556573699799,82.24535355558997,0
298.0,867.3780396712503,4.848502283732917,8.173975604283594,1.8350596377205755,81.2806956853529,71.9428401177814,0
299.0,1229.2419391400272,3.955806618282222,10.944349508174891,5.106005859135632,76.77073832923075,80.75046767713303,0
300.0,1286.3802237018929,4.479917420596373,2.317552313967086,2.138559430891798,77.59741729631875,72.0796141209504,0
301.0,756.7355052118193,2.472399473016811,6.9112171234288615,2.0652624869528444,76.85371932136442,79.30476519221311,0
302.0,881.4716671366316,4.198956096918764,5.629348045092522,2.4656853388142794,76.01726692851841,73.97294946174489,0
303.0,949.9512043835427,2.7370714119640684,4.689636126831506,0.9785738015327405,76.80460253132196,80.71127585758578,0
304.0,1087.628135010217,5.019020683781194,5.654199761618681,1.41600798731384,73.36296423827875,83.75209590203563,0
305.0,694.1968303862351,2.610535198172871,5.864411696392502,2.46990120745676,75.90299139794894,83.36983947847102,0
306.0,764.5681330942261,3.2190587015699323,10.967514304428347,4.710028629000609,75.90445562916365,79.63474888780871,0
307.0,1343.3084571872748,2.1489620387739046,6.807337424397361,1.3409068520273095,81.33451053885155,87.86811898390884,0
308.0,970.3362312847037,2.3145263544625077,4.113670408291703,2.856788697939733,77.49435306114542,82.5941486230806,0
309.0,412.8487467393181,3.7636184716443575,6.513959285661802,0.3568343188421816,77.99568282717428,87.18022015636869,0
310.0,922.5881301049461,2.5565894061512657,4.328512936274117,3.9090135115752798,77.50810723147106,75.15303206857592,0
311.0,924.6727754215034,2.8780624943677173,5.4221102371060725,2.5218001003564425,76.8024388855244,72.42636912931319,0
312.0,615.2615434842434,4.009204954528056,5.703903953669012,2.434381881158178,78.54516421688213,83.06602377173085,0
313.0,909.7588338642505,2.9633659053683754,11.38060196665968,2.0265006251904545,82.81820559284895,71.56658536569952,0
314.0,767.5229266194611,2.4318248985895417,7.412095196443263,4.300036113166451,76.31465883468121,78.98197683516281,0
315.0,458.330426080744,2.3562969531194566,8.295154795504468,1.8746366718068974,77.95096579903995,79.46225098364647,0
316.0,656.4112341885685,3.00105566202543,9.631212421810528,1.1117331538778,77.65670614443134,66.62544005292038,0
317.0,535.2147795610599,4.867242495310746,7.574116679378966,3.1102260979373924,75.02504286718026,76.01509615008732,0
318.0,687.9260569799661,3.6578547682797895,3.757495306139577,1.6169286336009667,77.28464792831771,76.03773795265984,0
319.0,575.3656385224375,4.963510809022726,7.992177972400782,6.680112310021168,78.5198200660518,70.5164689294682,0
320.0,1102.8605117886664,4.065620147704777,6.709653528844416,5.04926547070283,75.90371585463647,75.05670242403097,0
321.0,1033.4124040700824,4.038627533970099,4.993360185378881,2.729185455757393,80.25328536271459,80.7830568737421,0
322.0,1291.314870745558,2.2290867475141423,5.93343774724486,1.8654075880895733,83.58629521714279,77.27217428613413,0
323.0,1003.4624249298615,4.063140035601559,5.544538942111101,3.121599915390034,76.94414655131536,80.94354500663444,0
324.0,598.1877717645502,2.8202419647990333,8.441516230612223,1.460312326294395,76.80230568348492,77.34771116821169,0
325.0,706.173065841021,3.542485588432208,10.526448993031522,1.3848328489597634,81.98625802007297,87.4482576123615,0
326.0,368.505337593165,2.0557220538034704,8.076031458538024,2.506713114734714,75.36853590783612,77.45974076823144,0
327.0,619.1136150806684,2.6170833504051076,3.6504277406734262,1.934577824330356,85.10032946613524,77.09131527833823,0
328.0,832.4864538658499,3.2309384138867348,13.542842764004535,2.5732192800894436,87.45029202001993,73.43361558602965,0
329.0,1020.53438785657,3.068059871753519,4.835704474231593,1.5660706846183592,76.21047665228097,74.83892706054904,0
330.0,1333.1632990936132,3.197072616803169,7.576674926822818,3.409225076741628,78.70903990587033,75.64267954696442,0
331.0,514.3052347518718,2.2165142348356586,3.989814203057252,2.6686998667116675,85.7833691201246,81.06304670588946,0
332.0,592.7262482071782,3.8360336916965005,12.641141279817871,1.7185945831159968,75.69001352004338,78.95305878713637,0
333.0,712.8788907178773,4.454531382851544,6.942335740370461,2.3125710031288933,77.97372731481967,72.78321001392413,0
334.0,1596.9981652241293,4.681381268440075,5.7613845870351765,1.4438164737980035,77.6106326639547,85.99758231502571,0
335.0,528.9434027242664,2.045440016475718,2.696166012134771,2.4566506050727654,78.77987308167069,85.25503961851912,0
336.0,788.9643077889275,3.440260474866081,6.3108345439268,3.754424250485793,75.18199950450237,74.12997132598488,0
337.0,1456.4541935179134,3.387980149133664,4.904672367185049,1.67184596303039,76.67170068502115,88.61097610559645,0
338.0,521.188528631122,3.771170930130186,4.618221208981834,2.7000452971505133,72.86664689690174,72.035092395412,0
339.0,435.9465245304811,2.5436280946877625,2.567023727129608,1.6504684214010084,78.71302123188845,73.33332240655432,0
340.0,521.5149334270963,5.062542111091461,5.779529617305327,1.0107012028947,75.73737737782892,75.9593122859266,0
341.0,749.8617854562993,3.5182284987445387,6.466031973716412,2.302370620770333,77.55821571297427,83.05099087880414,0
342.0,822.4786669100265,3.9126835294995854,7.8419318398582645,2.040246801243608,85.82799590434112,76.06124828678149,0
343.0,631.6394032180211,2.113748809668336,7.205587588379364,3.3861122471568454,76.83637426216835,69.80782697137289,0
344.0,590.4160767442072,2.9223791658574463,6.37077752830736,2.4582610547544497,77.50748646590213,75.42617851175572,0
345.0,917.9586995718597,2.4620949489417954,6.681170868863438,0.9054508928910484,76.53059995986422,72.04040777689369,0
346.0,820.4243808489425,3.225311747225822,7.451553165687393,1.5422373300311982,83.63063349446375,77.87603821803195,0
347.0,1032.5525739569973,4.017412824199039,4.014143776076204,1.3605897984999806,78.42012076376916,69.80494299911402,0
348.0,688.1561071448207,2.151024062975347,6.494717231144119,2.239509199733013,75.84349671562018,73.25865105279976,0
349.0,851.8274899771479,2.9250637395468093,7.265044821046816,2.629472213431488,76.2399927514786,87.18801893997723,0
350.0,842.5908939991971,3.1607085371122157,12.992731150763039,1.9694708672747916,82.0554593411827,75.05455165854025,0
351.0,688.1202986398558,2.6307202272401318,6.538892115860362,2.7458873040236766,76.78796609796464,71.01814021729888,0
352.0,442.80528623112383,2.820858392548338,8.077464593321928,1.8948050919150576,74.84462963163752,75.7705527497903,0
353.0,824.1329529534047,2.7198241974778123,3.928587388747176,2.4133845195822285,83.57217490728246,92.10536769297505,0
354.0,774.451785933805,3.66523419347198,3.7573398996020164,1.5969166368946635,77.89508605757084,80.00519081091933,0
355.0,795.7143442571753,2.3202610469571656,4.671347159401386,1.4820530734939306,76.06629547041634,77.9476649067182,0
356.0,1065.0509389995314,2.4803452583918855,5.186556358650204,2.930090073748494,76.0070908776842,83.56884888168588,0
357.0,705.99260771332,2.2799524257486596,4.651009068942116,2.6474803133229945,76.04875204747347,69.69414825974181,0
358.0,992.2222282331527,3.1320191160620365,5.321835755884478,1.539935719247003,78.22206349254735,82.8002591377934,0
359.0,413.7504730721013,4.016551134040418,6.471266890764071,2.5155717915873055,75.86431022420182,87.08035130480934,0
360.0,772.8029312881889,3.077578595379432,5.277157611462929,1.1416111989548063,77.03090102850422,80.79063690363007,0
361.0,802.2558882495783,3.1077702523698676,7.012768774306403,1.2165476685087155,77.98474291918954,84.74531918664205,0
362.0,978.5091116058818,2.5449752569028483,0.2336785236034354,2.395270583662122,76.18572907448704,80.46577291867112,0
363.0,1128.0253000184543,1.9671804144670468,4.989896316729351,1.365199746332876,77.46798915664597,80.83029324733464,0
364.0,981.344622992955,4.547051656378897,5.2870362193197895,2.1680953192527763,76.85062512226196,87.0392396000785,0
365.0,1026.5338948658307,4.191782577455854,5.8774561743067775,2.58269006564001,75.89509871681234,78.81758884930012,0
366.0,759.9721923559626,2.585147753040963,5.327103785485352,3.4917936833463066,84.13799242008123,79.78026454708699,0
367.0,784.2721346650482,3.034938662077128,4.3737705653060095,1.0276819214407478,76.62430264925938,77.44895586464106,0
368.0,1014.351063111361,4.724434152694971,9.191777563532472,2.0363858272504807,75.68993918211615,78.22856313578002,0
369.0,562.4114822216624,2.529235783173958,5.782929555908303,1.8422919175281403,81.57469299914094,72.74135019229989,0
370.0,432.0969263167341,3.899488486474428,4.764158009909677,2.270696133785425,73.38060279912935,85.52783245000784,0
371.0,950.9463530318362,2.411465522394525,9.354843157695397,2.296703184162465,76.71456532194841,84.65265758136177,0
372.0,640.2334146868095,4.611879798799172,5.0519266776286145,3.676168203611623,77.21029864369015,71.66050500070492,0
373.0,755.8177579862087,2.044594367176102,7.95539132346584,1.0307603674933044,75.14122777484269,66.14205907866557,0
374.0,565.7867899081377,5.012762272791777,5.805828234922524,1.4368049385892823,78.62414828925901,71.42158585533957,0
375.0,557.7118477753364,4.850121290438304,5.461581878767479,1.7459009979331694,73.18782871527632,76.09174666948644,0
376.0,552.3531037991614,2.3304134253849376,6.369770881248198,1.8302740703390878,75.53465246660821,75.1448661706511,0
377.0,885.6152132453612,4.641430740159823,5.254917666803275,2.78166782584223,77.11168365628598,77.89736608695776,0
378.0,1108.7823176178151,2.820651443222215,9.49608258963784,1.3927798196521863,79.16387237586784,75.89014820059867,0
379.0,606.7282278568603,4.964895009505872,7.773233637000192,2.077051763537811,77.1090499278012,73.91369044208186,0
380.0,920.4086006338086,2.671595629132801,5.645485616457071,1.734395077609849,77.32831436832923,73.20378585501207,0
381.0,1440.1358622073813,2.208168487472203,5.898521997816891,2.812985261433599,78.02523507607702,86.68373906386826,0
382.0,719.4184241924117,2.4165408945829405,4.912040880821154,2.740858913112531,75.23497847590724,77.0665528229692,0
383.0,570.3773996437607,3.1141763767813773,3.3572677333614487,3.935775831499658,75.8313320511072,91.0312459858139,0
384.0,1063.4603370767334,3.7274242462362364,4.491361096040987,1.138409288084936,77.87400942661718,88.61831446303259,0
