Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
251.0,624.8905727121717,3.3497493175731323,5.7217936661327835,1.4156984253605345,80.73051439748312,83.65686666488608,0
252.0,622.8821140867376,2.7165253407589547,3.3305748487267963,2.104375384183354,77.72784837865845,77.73943157532005,0
253.0,1051.534863129246,3.3395301192078803,6.080469209312582,1.4319431523832256,77.54687485735376,73.34122424108364,0
254.0,793.0126905081877,5.498917880633814,6.031729318784229,3.535191473418156,74.64468173476503,71.94679616182032,0
255.0,728.7869609896101,2.194634426510873,6.525599285735736,1.3997499551565338,77.32895530377158,77.17387484697603,0
256.0,741.7823123469225,3.667322698381015,5.714589394139773,1.1682710824227422,74.61242329135258,72.00797093816655,0
257.0,712.5160691640193,3.465066164013782,3.7943224950660035,1.4123137766859455,75.46230304601609,71.78465422761603,0
258.0,673.8877548968784,3.780052262500215,4.1017559408811,1.6067897074840052,86.86615688476466,81.14363685250053,0
259.0,1160.919104523523,1.7894857597677392,9.868791947367471,1.4510854237925053,75.7044405244797,77.39351181491907,0
260.0,768.6482013768301,2.9679709601696147,2.233229554931578,2.30719965455874,74.57264298303305,80.96341122139054,0
261.0,827.011479343595,2.094520859480258,2.582088784361724,3.6865410055919026,74.31622957094073,77.63510888295689,0
262.0,729.9144803407993,3.5695162476147897,6.893025306623577,0.9077421136360411,77.39329434837302,79.1750511963199,0
263.0,881.0784371526685,4.828077143897382,8.20660874413651,3.0022926252616604,78.68294320433554,68.76717420376684,0
264.0,590.8164959874015,4.095372161615179,8.303315590627475,0.867882047601512,74.78752884886815,86.22060854894625,0
265.0,803.5757260743339,2.2326004739009164,6.6025000957013855,1.5374840900234,77.27534473876418,76.39896545919261,0
266.0,1283.698042843688,2.8620124774739253,3.928276199698543,2.7015096425425895,77.00574404564738,77.0611655146465,0
267.0,629.6412852913439,2.6296429047410794,7.270286978795728,1.4298539064070628,75.17342562269414,85.95568006798601,0
268.0,851.572506485538,2.1681180078372555,6.254186465382498,2.9068888862868416,77.45263296625107,89.56035977970012,0
269.0,938.1159495763715,4.288374089621759,6.952414008313808,1.434100965789144,76.65290232864953,71.39449843521918,0
270.0,762.0936709789398,3.2720347395511262,6.907035670177877,2.3495701062690766,84.05299351648677,86.00614248719175,0
271.0,590.0325163813396,2.584278708264394,4.596626828047296,3.534112515083421,73.80240314433817,78.94998461055926,0
272.0,741.276024819784,4.602436421855628,5.895980686705673,1.844631412311778,77.60580100836594,70.89016428587664,0
273.0,924.6923887458023,3.506894431089691,5.928425829453845,1.8937612353407027,82.99744043090118,80.37096545870988,0
274.0,1189.5264297009458,5.463010116657547,4.472034223378689,2.971022849590271,76.64905675731153,71.39652569849449,0
275.0,667.6838765322606,1.989473038796844,4.339593646918405,3.2759970942993166,78.13618034869495,90.12431672990961,0
276.0,665.8092377605797,2.592387101451966,9.277832882579588,2.7073290327800277,76.21643359137619,70.58199410015081,0
277.0,519.0258999062587,2.655343314417897,8.296426444944967,2.919649289430692,76.63441825771055,80.25793863856474,0
278.0,593.8660468635552,3.4111387711260854,5.853009865237135,1.637000902364042,76.20525488955084,72.93063960473339,0
279.0,1050.4355606098195,2.3962594833762383,12.47407370941325,1.2752521111780504,76.61505099446335,84.3766104146463,0
280.0,750.4248746468994,4.979119928138987,6.723076167523541,2.990485622866336,75.57606310089696,72.16037526013984,0
281.0,637.4527957445202,2.61569313141199,5.244599978791077,1.762576437049384,76.16375009508862,74.79110727670233,0
282.0,888.3802127475941,1.9484703550807383,4.224230396858008,1.4111179684129458,75.86492258829654,89.8768538828093,0
283.0,653.4178609360536,3.332693358541346,4.423571932476351,2.9869081099196135,82.87282990282901,65.99890599189028,0
284.0,1499.1114230196963,3.6515763622117263,13.098832653459093,1.855287354108167,78.13138149831147,81.46843200680594,0
285.0,573.1489638056152,2.4454043912735575,6.551938348733927,1.8232742211726043,87.96536690540678,87.81785422216652,0
286.0,621.0500611760776,4.6543377410307745,5.2923640368072,3.0332643715283747,76.45043837252088,82.78141505944903,0
287.0,736.3270880752675,2.9750411541361106,9.675853553633326,1.8056408808264715,77.21607948344503,73.0253407997716,0
288.0,684.6759945169714,3.084591521193746,6.292468234282987,4.704755150379389,82.95804309896965,81.343984726284,0
289.0,499.8743281097887,3.4294387052630704,7.632500449945426,5.142131465744528,73.64610608347745,74.22549201363202,0
290.0,910.895995494877,3.8585293452524523,10.491677635493298,1.813323380006543,75.74668980909819,79.10884238121912,0
291.0,1432.933737341208,2.9951604255303774,5.896282677643611,1.5034364674793148,79.61800394126463,82.22941399323429,0
292.0,702.7492851392577,2.8359853218703464,4.844760734255749,4.524378763740299,75.62966059076435,83.1186008723377,0
293.0,1481.3720903361043,3.2823214589919103,5.082079375977166,1.9470578650035428,75.42593692920111,88.66891216207786,0
294.0,520.1822119162854,2.281513434733017,5.395550841586884,1.8724532588147893,87.16675816150081,71.87524000574852,0
295.0,847.1749057900738,3.9281379570667774,3.8344998002232544,3.2173990557728156,77.3951821871412,71.89710303499238,0
296.0,962.3799284038827,1.9160345141355226,5.032169541725597,0.9943706229268611,77.3209485481509,76.34199878716072,0
297.0,1161.0542756840073,3.962549338198375,4.292221838128613,1.5965058903997176,76.40550952796055,88.56180184600825,0
298.0,470.7166100639182,2.171155636551579,6.397118353517406,2.374823272919027,76.30791338857485,78.5649358692425,0
299.0,950.5395639985471,2.6973417620158737,6.443516412798047,2.282045482088471,76.00850041464173,77.2919347777831,0
300.0,1442.0011439995897,2.697492993835513,13.060131265714503,1.7528372853711374,76.62092562846028,70.65284311736669,0
301.0,465.05852941925633,2.0399574639424825,7.200636371728241,1.9791479796098717,79.92067166369203,73.2450198247366,0
302.0,925.7370841089498,2.999829753846216,7.085669339154512,1.1786137831739127,75.7461584206217,79.90270102765571,0
303.0,700.3584531523151,3.377562890027926,10.17034123185091,1.422718216051465,76.28166460152154,79.39281171606187,0
304.0,586.0499501198021,2.9389616737133624,4.885755170216229,1.3979027009755172,81.66791164814668,87.94553789179967,0
305.0,693.4761051036247,4.51253854541994,1.6792013040205394,2.1693984516741396,76.62871565531262,72.2069827176453,0
306.0,1506.3068565331193,2.0735297882375203,6.941878212576735,1.4629699086832892,77.48666572361712,73.33182238120037,0
307.0,797.758789678885,3.7144452532764016,9.567206770706376,2.4552046794404063,75.06925910070593,67.6395654756275,0
308.0,1286.4100458101943,3.1940483305215293,3.2279572898427737,1.5842442918044768,75.33605487192759,84.33001371040464,0
309.0,560.3477552224059,1.9677995826605252,7.569466993699319,1.277279046026584,74.52454693111974,72.31035920857127,0
310.0,918.9984309537462,3.019796890679363,7.142740958153897,1.5426495435087562,77.38036723827845,76.31573120299298,0
311.0,1034.7724220384805,2.159652446552365,6.144067477017062,2.1411129470501855,75.98427879192886,77.32094361176416,0
312.0,371.0561135702876,3.9116359083607497,4.686569075222431,1.19293098968911,77.22740781006675,92.57751256952555,0
313.0,849.8161914443044,4.104082558578342,11.677070361814295,1.6740898045258132,79.07710008538461,75.43147400000238,0
314.0,803.3523128754003,2.6307871342158404,5.945075881154878,1.6860178982268643,85.8774595130418,92.80721520851759,0
315.0,1043.4306457437692,2.7600426452491122,4.125626159494525,1.1802607201388224,77.20042802743525,73.5081966745166,0
316.0,675.4451237740143,2.8504830012841094,6.496318749942817,2.691970927075795,76.45260218875936,77.66666526812945,0
317.0,1027.4628260586994,2.44057413583923,6.426500703792789,3.313733320822962,74.40726907854045,87.35585580995262,0
318.0,429.41640427786507,2.993274708814032,9.48206012157341,2.121431279119614,75.52875774558093,71.59873105150183,0
319.0,571.4802452077689,3.7354982376474264,5.695939254084045,1.8803720630156235,76.73170190820524,79.48987192204477,0
320.0,535.1385610241074,2.9941302239196808,6.810541584405812,5.598273112081466,78.46553646446353,70.39148997620653,0
321.0,640.2256411733355,3.5282766436844946,9.497005199233241,2.3074940260982273,76.98773027816891,70.76158914361928,0
322.0,491.50619989748634,3.2615251712232434,9.419699534194605,1.5624078944079751,76.96458343709232,85.64356424818628,0
323.0,863.9489377196444,4.804098859029,8.141452292623017,0.9860713384752988,76.84640273991047,85.99757491763947,0
324.0,625.9584855441079,3.0570871561415918,9.452984911446087,2.0541603447220136,76.8678248287038,72.90056924653388,0
325.0,792.087517887112,3.419081548298733,6.021788159877002,1.4217972147330695,78.1504007118591,68.48623769939077,0
326.0,802.2147857690669,4.551646179916042,5.034349454751746,1.766959651674227,78.08516280762225,83.60581257513844,0
327.0,625.0328033839604,4.421618032174039,5.071485344369547,1.7322515938092429,83.13902750903495,79.52811258417177,0
328.0,903.4613958640425,5.308344047501884,8.158554738784838,2.014628871989156,83.31102065655399,73.51068370456312,0
329.0,1457.3448677519184,2.5518974097962936,5.863317901745761,2.09886656765668,87.34023512819213,79.23756908290085,0
330.0,660.0322746303603,2.9080985991673427,9.766186231365934,1.378796463726864,77.10980499284582,82.16025525555732,0
331.0,572.5666370258582,3.486652352505581,6.594337240938635,1.6958035567885121,76.08174386097943,68.93411380697623,0
332.0,844.7275511362727,4.008350783125401,5.26538180129944,2.696195711164578,76.74813728787873,83.24001622928938,0
333.0,699.9290968993439,2.200978675174318,14.823390215471948,1.299090026396648,81.6830657842206,80.44618918152901,0
334.0,761.5137363095155,2.319203909220895,4.859836983243444,1.1828711287249425,77.70882655414778,82.68336577287133,0
335.0,908.6348695930286,2.415162694596352,6.7170726045586,2.6571516543653138,82.96793208815879,82.09647368705119,0
336.0,341.29203423985655,4.00882547846929,4.868201861256509,2.7824072728011258,78.61697919464024,84.92343690614898,0
337.0,690.5486166167914,2.4850295184398603,5.551786336792512,2.5834875822745875,75.5035853930646,75.21689034367382,0
338.0,767.7332591127642,4.310466449614338,6.62973191302493,5.868237678406601,76.41793513598041,84.01519083155249,0
339.0,1090.1436684025846,2.509294466199681,10.615809950103046,3.0417003658590644,74.86835418069882,80.08294879222895,0
340.0,482.26678381593985,5.374248830225873,3.763198566261588,0.7293173758909899,77.37582488987059,79.5778191786553,0
341.0,867.1172071193588,1.8994120499257383,6.9612888230077905,1.6615730408032716,82.07866598145753,75.22218109042058,0
342.0,1389.7456848993534,2.5549689711289667,5.904691268869177,1.7522326556463517,74.29243479508641,74.70426510296801,0
343.0,840.7419650075562,3.2399749549489516,11.978669540943095,1.554274421885275,74.382149536602,79.08844114841061,0
344.0,688.586194023094,4.788670226751131,7.669651064516476,2.480161547224876,77.12279774971023,76.61784054061593,0
345.0,1105.3906660054174,3.54511259925657,4.118499139726017,3.18666950904425,82.44966291739723,75.04505150715546,0
346.0,718.6930821140647,5.325220471843866,7.432516903691954,1.4876974103896143,74.62315910598055,74.02480805179825,0
347.0,1173.1308619075,3.0488585094611724,10.34270507738294,1.7149714084187808,75.52926325270938,73.77850264784723,0
348.0,803.5884630048643,2.3612668595266206,3.3316450475030708,2.9143121058948864,76.64289708072953,85.94353374246529,0
349.0,552.978064557263,1.9953277506629161,7.08715907476421,1.9191140873848298,76.81068966681184,80.48714720506558,0
350.0,683.0700333652669,4.552807444715169,7.787572357418737,1.5202484459565468,74.75844751909503,81.6265797753406,0
351.0,714.7105192038111,4.605670163402216,5.907193622562072,0.9233051282128029,83.75833091173114,90.73899389887733,0
352.0,1022.9316713049564,2.107527935774176,7.180188436231063,2.799008598934943,76.11939799287565,78.51698498597536,0
353.0,803.5193832152213,4.0241449104173,7.408723284783726,2.7654009406000357,77.26963336654025,81.25389518961572,0
354.0,418.03477767887233,4.607463662348345,5.004844292993355,2.7750876562876687,76.51505670290997,79.0825098773052,0
355.0,1010.5239419558515,3.907233172449663,5.8187111823995235,1.0403742005913579,76.46062973499119,79.30578928356736,0
356.0,1393.4121380447832,3.1115529064201546,8.808496989341004,2.216445913328152,77.28119860546629,80.49562048032801,0
357.0,1444.3353503941785,4.2446093427517955,7.940843147475083,2.959945794509405,75.68581905222015,75.46592483491852,0
358.0,731.4375540828096,2.640825302507096,1.1665681947347024,2.0833086934587133,75.5942445363087,83.41378846005598,0
359.0,1600.1480569458147,4.4275271006986845,3.6003315668699982,2.622144998802563,78.41479461047048,69.61517978133746,0
360.0,480.32654597933924,0.297728818699195,8.120109749445723,1.58852980760419,76.52930893720105,83.19262297926782,0
361.0,766.6892555146966,2.3471053632952414,10.861692161012865,4.42995161618989,76.55296304916556,80.85173723428817,0
362.0,905.82529012949,2.365183658205151,9.175337359088383,2.7941463381384612,83.5694073377756,72.22323476092491,0
363.0,397.47988237097337,3.473483306324152,4.898678410514639,2.9571630635665938,75.7592523873747,87.54156097950299,0
364.0,602.3638180107461,3.0796890154882677,5.147381786841645,2.098348310668721,76.58738247884561,79.1203284452645,0
365.0,713.0104900108286,2.5204793289853,8.339226697309844,2.2633833528245946,76.34996009152141,67.71889736651046,0
366.0,565.1298250676158,1.965187656637151,4.374661038625589,2.26107870923686,76.39134242785012,87.73352255768576,0
367.0,417.33013420984065,2.5119209725865,4.722974168317146,2.90505991997909,78.3303988427319,81.59486032034833,0
368.0,812.6378612576268,4.765409984139448,6.396349935631867,2.5908727955118835,77.1274999768164,83.01979532453605,0
369.0,1570.7532611457946,2.2085752828892806,7.606455534410562,0.13544375551239102,74.69057362744765,78.5899483766981,0
370.0,639.163218871656,4.170813122829039,4.437088530922606,1.4292270608159887,82.02300002000395,82.52335296467064,0
371.0,575.6062273981847,4.340841782489237,9.780420452429038,2.89139294683634,77.2424124224075,71.2806316925139,0
372.0,637.1565760628579,1.9733829014512765,7.1817112402383945,1.614435948475796,77.34124430236352,91.78468042650297,0
373.0,694.2140256412262,4.1087842864808515,6.586104376628563,1.7367841477206634,77.53109380522316,67.56046540551257,0
374.0,1037.5839992592603,4.121253519015414,6.3355514019552555,1.66430858231774,78.1716098356817,78.48824537733378,0
375.0,643.1865581931934,2.4322264801039033,1.1611338071559536,3.588974064249931,84.17483541901039,91.1186113196178,0
376.0,1542.3624137344837,3.3989201868262566,5.231315279757091,1.257420532706438,73.92625792704278,70.19249915556429,0
377.0,780.7674873310825,2.278386301630524,4.951216480193183,2.229442662723407,76.12664672102417,70.82672936170184,0
378.0,813.0928535278558,4.0030755702643255,2.8218037487531653,1.2711128552175242,76.58648395316732,75.74894624510928,0
379.0,815.9065227280122,3.9599956895818,13.554630114343045,1.9133692434791523,75.49891765916797,84.76858532695321,0
380.0,468.5438372353659,3.989425341545539,3.4913582206129066,3.1156138642548346,74.95993804697947,79.99260948016017,0
381.0,407.56849159492754,3.5164802910827455,3.4356927642186124,3.0104225863470186,75.92639532132209,77.14846499162584,0
382.0,837.2961046567871,5.072929259140362,3.619336661033009,1.9415236915494454,88.6357124417631,73.0046609969475,0
383.0,960.9805419985264,2.740988320405308,7.333573170187296,2.4075370487363568,75.69596571215529,72.54478977581316,0
384.0,721.5051979304975,0.9078244678282806,9.877712716975347,1.8272450175229544,76.80573523539121,90.23490169450933,0
