Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
251.0,1200.2766915257705,1.8593977252089955,4.249825066466129,4.820153361058675,76.48795819854575,81.78842374269429,0
252.0,904.8354687440194,2.3890854430861808,7.4987203272898695,1.050942573842685,76.38724982749163,75.90065186840746,0
253.0,563.6896188578048,2.51102265185175,6.915578596733857,3.023113771181618,77.93205851857412,71.93535891777813,0
254.0,802.8050185633808,2.281658617604244,3.765118899956422,2.304428256193411,85.16832413323023,78.89618802777835,0
255.0,568.5637471870823,1.884913295601272,11.960502789537143,1.450676191826761,88.6510573532162,71.59399871063755,0
256.0,893.4650386834509,4.111371229510577,6.7611731151519185,2.852152085247332,74.31008539661715,78.42724986994529,0
257.0,677.5011854704472,2.6381130711238523,6.83835491766503,2.212797928574291,76.39203907635053,67.51317357439393,0
258.0,706.4439453512997,3.809992771839845,6.811415579425585,1.1157183025543578,76.51991127465419,66.41079434298298,0
259.0,888.0180056270686,3.20394293822136,2.517975000780095,1.168847263587974,73.56026263235212,64.765367670368,0
260.0,466.6155125965327,4.75652353554448,5.522659537807794,1.1792464771904945,77.85606418628402,78.44312400499717,0
261.0,819.0527782377474,2.124911593400326,12.740776801288092,2.290005205178385,80.98257186559344,78.9526808881071,0
262.0,938.1317669791815,2.8524842025755537,4.99926297508775,2.226596543423781,77.62672868147486,81.29327243969428,0
263.0,742.4360343981497,3.1495476698434164,5.44525947137752,2.4931415792382396,83.66874152487856,81.93863781180843,0
264.0,711.2472054629332,5.518367850722142,7.379771013377295,2.1208245857667576,76.18892216711498,72.97844815333656,0
265.0,1010.4579133176021,4.843647215477266,14.489126943328388,1.9188556837283621,86.58595564553221,77.77858866631972,0
266.0,958.8923097604053,2.6730814533470033,4.962454101219579,2.0848060852304418,74.5220168181352,87.07201727438222,0
267.0,918.0592808773573,1.745345716109911,4.617665824578925,2.622652835901657,75.93088702750504,80.39984083626068,0
268.0,1557.7797125247303,2.515276375567885,6.028320794586684,2.673098761819061,76.70577890605523,71.79144439181277,0
269.0,509.7531822170579,2.1155740241347223,7.322347024921127,1.4683191560974749,77.31971857751866,71.04972826585393,0
270.0,584.8654470126112,4.314731577423705,5.687729884955012,2.447056776351669,76.83794502208184,75.00129236089612,0
271.0,1469.6315010976464,4.495165021465576,11.553190687373238,2.460148841018723,77.78758448492053,77.26390573763747,0
272.0,980.6920333275245,2.6334977070801613,5.427463365233176,2.569482294780648,83.41693027264674,78.07306424287013,0
273.0,789.2978693873088,4.812319602623602,5.105459579453771,1.317270200923225,80.5469322337854,79.54123507897327,0
274.0,953.4764154170559,4.6167141514536745,3.6162561045156205,1.0445305646751926,77.68228660899577,80.94657086460347,0
275.0,1067.2289702905387,3.189991280254569,6.595615081205502,1.3330282275360326,77.85841999314682,77.1094892153146,0
276.0,1341.9112805681516,3.5755211764542905,5.81227494010234,1.0309757954169902,76.9006887270882,73.05754032526403,0
277.0,554.5843115668177,4.431969265436999,5.4072075304784235,1.0939402629674844,73.89437490105324,72.8424690362807,0
278.0,692.15315691265,2.3804152048234104,7.132885102655578,5.019239347010768,77.2436705007339,70.91969126934126,0
279.0,691.8523365364774,2.829930631925394,5.682379571990509,1.218100753539544,74.18730724304615,72.39751770020341,0
280.0,571.356554673189,3.197263888347808,4.256178479628967,2.0458343804087784,76.38113752960798,72.98411588349879,0
281.0,642.6594768449067,3.3759625430958815,9.155344590596753,1.3574179707127931,78.01735753588854,73.32573659667726,0
282.0,910.4860474590156,1.9775663639551604,6.342422703092589,1.2141943324469044,75.71713714655463,72.30852929246943,0
283.0,925.0782073848565,3.7337720094792175,7.6528338069951705,4.353337081106535,75.78127654997738,79.33767218754319,0
284.0,460.89014219410126,2.9417350417778945,4.64122006399616,1.0167755298607801,75.13494057140733,74.36300732818474,0
285.0,491.461422302269,2.8935099872479935,8.447127201138912,1.9391083610832165,79.1979203484125,81.99007857988258,0
286.0,498.75361830554,3.7448356250094443,7.8955615185934285,2.7706867054490707,73.81105412305787,80.31498250651822,0
287.0,1366.7405035512143,3.441263338772214,9.356938770204895,3.1709207781817526,74.88705796634852,77.7121782787683,0
288.0,584.0746618814258,1.9752121650902978,8.88760375252032,1.8445048717544497,78.15680087281261,84.37899681426285,0
289.0,840.3263376891207,3.2329468055331883,12.029736863184377,1.6029847407268054,74.4538028296798,79.26466590227336,0
290.0,436.9797035354082,4.604271064051897,7.566573941582983,4.654722977540471,77.32640389164801,73.84993291636091,0
291.0,582.0319583223347,3.9779212812654454,4.717471979568576,3.53379488195886,75.20746528289007,74.54031491354968,0
292.0,381.1202446028567,2.6535936372869497,3.618051302240729,2.4164422492140964,74.70756512387948,82.88366675503482,0
293.0,630.5744372716969,4.04476415704808,6.160815004389054,1.5124877075777483,77.29484001153831,84.86142098743127,0
294.0,824.0336657366632,2.205183427332053,5.227225646937142,3.2875570014228046,73.2709788759956,73.9458611617077,0
295.0,493.6634072417399,2.4885541630282395,6.49528717252811,1.937799590721087,77.85665838686093,68.16330457132132,0
296.0,544.305974490171,3.9358458112291914,5.961683738213325,3.05777847726518,76.47659045031072,74.43636788646624,0
297.0,748.1869111392422,2.3394812639486555,5.123250330136076,5.338034560997968,78.14341948240887,83.43200357712284,0
298.0,1071.883223262593,1.6552715213328726,5.309049250940664,3.8966533686650116,76.31888542136976,74.37100865594569,0
299.0,412.42794537854473,3.86040437707064,4.876523288380119,1.5736958013296272,87.97389862166854,75.26682987707187,0
300.0,500.0772816360985,2.647099354686812,5.555909890608824,2.666693859652483,76.292293493427,82.56528281844186,0
301.0,427.3362033994285,2.958406450725701,14.043103347378214,2.929965392081315,81.45879496011582,77.65917521810904,0
302.0,384.7452009461314,3.158274917513036,3.3677982024890283,2.730752470829088,81.90208414302106,75.42288637841155,0
303.0,731.2705855423634,3.481830334174504,7.298072186994651,3.2518933730535613,73.62714503785398,85.50171311268005,0
304.0,1149.886707057217,2.5228622625819224,8.276969766955165,1.7591104406529194,85.52262848634263,87.08718929075224,0
305.0,1627.045616917116,4.64141081707578,4.845498870928455,2.550205057868956,86.94914264714494,79.58799219804283,0
306.0,562.4330511285349,1.9490763563772564,10.563553612175538,2.5838468394208283,76.21044000590265,75.9217895549165,0
307.0,1569.4474773078475,2.6290251009879495,5.92340549468233,4.670344153304442,74.67021459907666,83.55799451180795,0
308.0,838.9096608518307,2.7644406601724465,5.428797440394078,0.48657341151643124,76.21042441222146,87.43334408059638,0
309.0,449.053912623016,2.8606770456033543,4.75506685107072,3.2849097415213033,75.37852597507656,69.50690289769723,0
310.0,1715.638652027794,4.594654424782373,11.459052295811421,2.367679026666813,81.70275715377043,76.6336975052953,0
311.0,1000.5228524509262,3.808027508151005,10.275450019139443,6.856166563814559,75.52768672842878,85.17504192467453,0
312.0,424.3134950621006,4.127377521884409,6.410805202469352,0.9049726113190006,81.62626440480693,79.0545763538841,0
313.0,526.9259516056259,3.912834813404296,4.768316062144985,2.922067236196517,88.04818943425542,89.83123192566327,0
314.0,861.747420354527,2.769628254236577,7.651290948529773,3.296622491898799,76.71832207088708,89.22597023664778,0
315.0,948.7238714242548,2.8609698754888693,8.297313954859238,3.1134192937902405,78.16208327994113,84.390443531458,0
316.0,507.7133010322152,2.1591072155028947,6.381931841408281,1.8103086117970797,76.5421162646723,82.87854763429341,0
317.0,941.147112277147,5.292047842072575,12.505999463314987,1.1497298491420103,75.54328004714,72.80643400962464,0
318.0,1105.846785131808,3.947834906882291,5.7883556590101595,1.9305533632371368,73.16231244767167,71.80600916014266,0
319.0,667.6166158335274,5.084297594981115,7.162357330477778,2.1733101228479175,75.623722682175,69.5663489333004,0
320.0,555.9979731500755,4.548659832403553,7.8537208766131545,4.204416463281653,79.96496786817993,74.07255363230108,0
321.0,971.3216310586848,2.9911037738002997,9.391812908550152,1.354793548062725,74.93914946987643,70.33331003972059,0
322.0,1133.5350342362024,2.709529327769999,9.055791236141093,1.4234676070642707,79.46475283802178,70.37424845528338,0
323.0,758.1392600380726,1.947724482342553,3.739887538473398,1.2824058563307434,86.66850492313273,85.04483248680323,0
324.0,468.7997509663609,3.945993443471208,6.202738762801576,2.280395130084977,76.93309498968885,74.30774187211534,0
325.0,695.1902398046705,0.37631050067122895,3.9418401571635715,3.4441163731848627,77.68597736560703,77.51134032694796,0
326.0,1427.5408047466947,5.3150753200837055,11.620022608732024,0.9041430414532541,78.52656615085154,69.83920174578857,0
327.0,640.0468167101411,3.4011297899599096,10.322601216715086,1.9292834119967055,77.25405715626931,77.23390232481276,0
328.0,487.9803221621326,2.260567406698042,4.402559175063555,2.7955482616501137,74.61144429097006,82.26482490667725,0
329.0,839.8057443018562,2.2045769344382466,5.837127155826886,2.8103386499824343,77.40559983398069,80.6209915325793,0
330.0,672.2879218515944,2.0805578716279194,7.118060256567752,2.94253538311485,86.74624023822264,86.4338594298371,0
331.0,1668.3009568717075,3.7702994691499017,9.026713916809959,1.514080924488735,77.42392802086593,92.71551797406806,0
332.0,1038.7185682190877,2.88628118910592,7.839943074772135,1.548545581875509,76.14159645040114,71.18341963117695,0
333.0,555.5484366593867,3.909465199253511,6.780926578354231,1.6197193349435228,83.67255893683753,74.3293683638696,0
334.0,755.9778626825803,2.389126613839751,0.2943811014314452,3.3719438701647517,76.04802935079867,78.13057137191541,0
335.0,390.19298176745065,3.788382838507298,5.888616970018705,2.1853903742636542,74.15784647424381,74.9829239591652,0
336.0,851.7718571420795,2.6202862221550447,6.467714457417953,1.9440173637649123,76.84424990052794,75.73699001353634,0
337.0,633.4938124742897,2.030057500417338,6.829171387163364,1.3463407516396186,76.02015566402156,81.15384796611868,0
338.0,711.5203928291535,3.269305959641585,4.582636675343972,1.0980427660308774,81.28783457268555,77.9992324580226,0
339.0,431.24810050378187,2.246284126664554,7.907720252034721,1.5639207123987835,76.3330150232486,79.3638689068533,0
340.0,759.8606321325207,4.910943868401249,2.566725054061796,1.7495486656053443,77.88577200272374,118.2891016175635,0
341.0,798.5010687384339,3.4028977850445985,7.44937421667829,2.427106086101053,74.06771619270557,89.57012412045479,0
342.0,801.5142073333792,5.080592950434509,5.9017918969649585,3.618961884762856,76.42992566088387,75.46300616503784,0
343.0,798.9233717766987,1.6764695902872462,5.381458330931764,1.6517877083472818,75.01344983740464,77.16842914937124,0
344.0,870.0287750149587,4.196985402008213,5.469595619179597,4.138639084525993,75.37820579645754,87.34665889868117,0
345.0,529.7304470329129,4.356700318930222,8.876881169295164,3.5094037953602553,76.60418557389731,84.81312309233488,0
346.0,768.1354857881818,2.4188763886944864,10.401626258503514,1.8931459988147963,84.89945529649799,72.8492206848194,0
347.0,777.6684193986977,3.1906838875741372,5.857670222987892,6.065128102339405,78.12068543216118,89.17634039310225,0
348.0,520.8910956405748,3.8654275546854673,6.30252856194686,1.6800396071180748,77.24510445527713,84.53990978799543,0
349.0,1010.3632836413049,4.571336582697462,6.210705642816024,1.290655711203801,76.14280790118448,71.5917769874645,0
350.0,1029.3344230553253,4.036799148684486,15.961223244973358,1.9893062966017216,73.68355334617826,72.23394270385943,0
351.0,817.6503369194944,2.497309643902258,2.929459089304393,2.8748821329118996,75.53213381688995,80.28041281293935,0
352.0,519.2691269050108,3.6327777439583024,3.996340644314905,2.987843634991791,77.7604912943227,86.78495165921528,0
353.0,670.4240477175191,1.9945540885327921,2.220795847913764,3.0332667792077643,77.17487699155645,67.9202620362661,0
354.0,644.9909946549227,4.439192109402074,4.397506710774891,1.6013076666941832,75.87155297334678,85.68742847493219,0
355.0,603.9883370594678,2.1333548854558573,7.166252737095377,1.9001496576672678,74.39824845321262,90.88478265053247,0
356.0,1523.2961953969914,3.528089052186502,5.550190908186437,1.7633400731979514,87.93516647664151,83.77777963199021,0
357.0,807.8144239746009,2.152175833738529,8.062897568120064,3.301104465450714,82.44631293814798,80.84111273106127,0
358.0,794.7791678041875,2.7447944173702306,6.881246292332187,2.3947898411617525,76.43298253617111,78.8845917156067,0
359.0,802.8848629092971,4.726726464415616,15.788370177032991,1.5130534705876935,81.74799000969531,72.90208792936913,0
360.0,831.0003446634764,2.2839025652952496,8.060919401695221,1.9960741169563272,75.9983839436103,77.03865237104681,0
361.0,408.6099755482651,3.59483709987185,6.131796963060453,3.3404561347468564,76.18823834438727,72.06068919551268,0
362.0,395.7325103872964,2.8539108704123435,5.995368040008928,3.271316443250453,77.76607165197181,89.588739789578,0
363.0,1378.0155269556212,4.438374467422693,6.304770719506865,2.9758656400005083,79.58956015413624,71.01725866979064,0
364.0,783.2102412536448,2.2675929214382777,11.277080377911576,2.249624169841847,76.87447056333131,89.37642246172894,0
365.0,445.23399610886855,3.956097810450127,4.970699981434941,1.4495175820914696,78.416152483688,68.26273954795363,0
366.0,484.62292673976793,0.32158215667889867,8.099570107128585,1.5717451862115017,76.47932027987137,83.10281876327369,0
367.0,554.6642579750423,2.997438509169907,3.5113376977958395,1.541158153438346,73.19752712806351,80.7132792053345,0
368.0,961.2624842047746,3.3803421993758604,4.379657565232728,1.9205965043829287,73.49685135616245,73.19399162197384,0
369.0,725.380331947692,4.136111580073573,2.0129513652443998,1.5686650822831882,76.15208362637286,86.67479694040028,0
370.0,938.1116645561244,5.435685058872559,5.042864912812129,1.5352021989549647,83.4491276128768,77.6791024585059,0
371.0,690.721808857758,2.5451494985362384,7.4052676430772575,3.3154921694602453,75.52887569634622,77.45917034475079,0
372.0,443.315824988428,2.252912800356067,6.2903564602522355,5.050267219497963,77.83219774474414,79.53871566962206,0
373.0,787.6187831646392,2.650906022655058,5.805333505304934,4.105828250416267,74.63812763712106,85.15042202644068,0
374.0,696.0391892364819,2.6872947278781214,6.556452775015241,2.801362910055934,77.36603952635946,75.76384248045584,0
375.0,507.01392834627177,2.907501744476326,6.044621674260773,1.5264441796489756,81.40744586720606,83.11682903908057,0
376.0,616.6619582737104,2.3286356000405624,5.2231930961330075,3.305313838982943,75.10126916615955,79.38682275559523,0
377.0,634.0460403059826,2.332770212457993,4.960087240096088,2.737657811762938,75.30160418868942,81.30983344680385,0
378.0,802.9019873943961,4.5737930144776815,5.966704304322354,1.5317625675087825,77.05325657818284,79.87495157343565,0
379.0,590.89672228677,5.141478751612995,5.017444592687831,1.5851548765987251,78.06309052985097,75.04656147506239,0
380.0,947.5293601615165,4.41951780311712,6.294633788939616,2.585185143825307,76.56016420037771,80.92301072435117,0
381.0,435.27070839957184,4.7837375886198865,7.416107061524021,2.4525320133807207,76.05671849757726,71.73458854383038,0
382.0,443.1774440980024,2.697618723758106,5.757230684418449,1.6007932765851172,78.30442292507055,78.99307178623722,0
383.0,1318.2023302167852,2.266400209799067,14.55350950750872,1.4249954859345888,75.6248356573566,74.25230043944947,0
384.0,970.2805238546844,2.1667010131345084,5.304754121744912,5.556059026433217,77.72429864869,83.21579254434843,0
