Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
251.0,1646.4049422319606,4.249313814761803,8.02928668405893,1.82667206386259,78.209394084658,74.75399907442814,0
252.0,568.1372008033892,2.842094248743267,12.530929887436228,2.9848841238424932,79.33881362355707,75.93060606738668,0
253.0,613.947501818927,4.784078734746201,9.120830666595104,1.1442658661173224,75.4698315878974,67.46613166421015,0
254.0,681.2728042426414,1.9832661943490923,2.290194036426987,1.3776007205549865,76.7577219115868,83.17438508946867,0
255.0,641.9470109238621,2.255045066940042,2.6091967961243867,3.427551270015628,73.8214178494827,78.37865018830755,0
256.0,826.8223758968952,4.282793297005889,3.070065049052187,2.6673503410823254,77.3922186683384,85.23594266068483,0
257.0,1176.2855132936675,4.47630143746503,6.747375446133855,2.5408707557537933,76.92181797689919,84.00125248128634,0
258.0,706.2818060868675,4.284410891619582,10.026559002289558,2.2685395216552506,77.77665992788795,72.16362085809035,0
259.0,451.22895406784295,4.510787502425402,16.45117362619614,2.38949999297929,77.58876479140731,76.25643428482132,0
260.0,768.9870037474099,2.3004733865284037,6.869770796502411,4.225285770754748,78.16639662270855,86.25149500093076,0
261.0,665.683604448166,3.0047992408021305,3.8246470073762415,2.3083659515840216,76.76977209713975,72.8467394851046,0
262.0,601.5518215955526,4.148301758015061,6.14623117436257,3.085243939290574,74.06859911320338,81.34906448927333,0
263.0,711.4405016667503,3.4108178163871425,16.97775963323891,1.8392030037273281,77.56376470194384,79.84987741225939,0
264.0,775.3290813482315,2.7718892887456628,11.142071384736036,2.195765615171979,75.88602496857958,79.96314179307305,0
265.0,907.1121965206104,2.3720275298730735,6.616884475795315,5.532861864492499,85.2402187323685,82.37964847408217,0
266.0,508.8954111114949,4.881071242561576,5.935064530546881,1.8358692441978512,81.2125220618453,84.14414187114319,0
267.0,851.9195573014558,3.022114897710282,6.135051841464514,3.5171759398620397,72.73422699381175,81.55553519918855,0
268.0,850.5183945514528,2.451469861202944,12.615344998077227,3.802249135631979,84.32647502638335,88.25744355226975,0
269.0,598.085197038827,2.224405744882884,4.70176091105801,2.388514546797035,75.27010935815295,68.32996804203387,0
270.0,824.3237363882562,5.288684091014039,5.721406963439526,1.3369547767049423,76.31871465184535,73.92825119784682,0
271.0,874.9687682811098,2.798166034251196,13.597016257929598,4.386975947183342,78.62227005940969,89.4602063743516,0
272.0,654.7037201365546,5.882418644491535,9.87798259682371,4.654259720646731,77.13625352062755,67.69682083312298,0
273.0,983.0257041025841,3.2726623347399983,5.721585079750429,2.5299372053740887,81.2173025822047,70.4571713820863,0
274.0,1145.2736550334535,4.020118429727689,5.266076509880409,3.1628418199521793,76.98416318076829,67.89198266879782,0
275.0,804.4077381349966,3.234121567827583,11.771137746720605,1.7666896487070725,76.6828480604761,76.3401299821682,0
276.0,802.6351402958268,4.487288347282579,3.4480820457160597,2.772758159568175,83.78316072753424,85.72312833223914,0
277.0,867.1149523254451,4.260333072665821,4.629464045945399,0.4497620424543372,76.21885258937068,77.65407424524989,0
278.0,1090.0752560782605,3.292088597540967,6.734359362770724,1.855951814245647,79.32051106470108,76.92766868005818,0
279.0,428.4656085223497,3.0530980793257436,5.910328731213586,2.5923853398817442,75.8747401355265,66.29029930200977,0
280.0,616.892256135601,2.450361176966024,6.7135519773714725,1.8941422769137224,84.68020975013965,72.7186476860148,0
281.0,791.7614040047474,2.5655446502312995,5.604920189440277,2.0914467480199566,75.02731744062666,79.66497936584803,0
282.0,1105.1336414076886,2.254424198089765,6.823149272207958,1.8972193270241295,75.13821501262741,73.8564346594743,0
283.0,704.7052452013833,2.1184692574410544,17.62194500017558,1.2941174003760694,77.4869422212188,72.4100140948259,0
284.0,374.625347719802,4.492392875922098,5.642850807545914,2.2229307504689833,76.92411350722908,78.34910100205957,0
285.0,968.1600828696107,3.474764532923137,10.468422487369905,1.15514278985135,77.20409313024628,80.30174557193766,0
286.0,763.7187745303563,5.392751343455412,7.708933326080637,2.026075221902278,76.64065089966631,78.87972692857204,0
287.0,424.02499166710754,3.549398261100595,4.546259195857742,3.09081996248196,77.60344985988391,81.75441789546548,0
288.0,638.3292488760147,4.268279295467201,7.2644429015789,3.1198060168183357,75.80290534540798,81.6052648891816,0
289.0,754.8266498526096,2.7454928701409598,6.697780971739893,3.1809849380596473,81.07112093103883,69.92559325770384,0
290.0,926.2751664105343,3.0892813771050283,8.388657165147661,1.3670392621134917,75.31603073998483,65.59022952148065,0
291.0,468.0404204586393,4.346942711696537,5.828030640037249,1.5289154728444772,74.09423369356736,72.11805811658905,0
292.0,915.4330021919859,3.443333833946579,5.119980422393723,1.2794633898618437,78.9214100249453,79.70998040891209,0
293.0,1427.1546829205927,4.279247287094261,8.882629427148197,1.4585891468418184,77.42134078025843,84.30688665597829,0
294.0,546.9139812901705,4.935182826248244,6.873851774611887,4.4566678321466755,80.59340767692093,85.46307940233824,0
295.0,504.75704381819287,4.019102858558439,5.221259280198797,3.385017747950592,74.56383454258051,66.28972633561133,0
296.0,849.0518609715848,4.14964748305986,13.98723438628468,1.873991095124889,73.89107057654527,69.45394322403435,0
297.0,473.5674147136433,1.9807930343144433,4.971314028451652,4.508960595776832,75.72920723889017,83.86441878893098,0
298.0,1508.1511168984557,2.0734131248193313,6.973656864380353,1.4737143593518531,77.4788057457624,73.2612800676403,0
299.0,400.5922522114243,2.692535339323623,4.415832290161148,1.9001183004189508,76.0061489821501,81.90823408779629,0
300.0,491.95001607972637,4.132724293163101,8.015477057932124,2.8880716904782524,75.7630846973483,84.039547185089,0
301.0,1059.139405444388,4.032484968737921,6.007733400080787,1.7612082649742085,82.0824394316892,88.34425084905533,0
302.0,616.1766706413786,2.3092042900548133,5.779473612251866,1.7614771266063094,74.9657921058925,78.08298655457806,0
303.0,686.3114699830345,5.0576001299296,5.237556103699252,1.408573574798452,77.97552541047989,72.38926895180022,0
304.0,612.1905582891181,4.008646844961964,4.435430510039156,1.467884832861661,81.09903080971227,81.94780013774421,0
305.0,725.6835737317397,3.433950482836833,5.841916178155312,1.1629949855140995,78.67962105432018,72.61643576053243,0
306.0,833.766138106942,3.9680466345680987,4.944253708359718,3.70822193217798,74.49803414505027,84.10740256747884,0
307.0,482.899799107294,2.7948757101691513,6.987268096204742,1.478864024205116,75.79256317246376,84.42527260539217,0
308.0,1377.5767594856407,4.098419867765816,9.220442558277783,2.334766409047679,84.67718175249476,73.23102931476338,0
309.0,674.8216950098766,3.141671411012049,6.249237994426184,1.7665022487892728,77.59024974095612,76.97013697587084,0
310.0,1183.505797278997,2.4252000399654565,5.9911222786909635,2.5686893752654587,84.74997249913359,80.10461014253735,0
311.0,768.9038660764501,0.0794392461924083,7.714394270837032,7.059234156296526,76.39443621595396,74.72064508137224,0
312.0,434.8790222125404,2.884404809635726,6.450252620663004,1.6693062036557917,75.98912714416586,77.18469388105225,0
313.0,566.8919808390364,3.496304918667046,5.562967987370879,1.3586380487510175,76.67713938007164,79.90573309526393,0
314.0,528.0525955602116,5.107999004880965,6.244673515052921,1.6779193330639877,85.73084270392386,83.30342016558535,0
315.0,577.2683275017744,2.875000522014317,12.431803424825453,2.494931670488947,82.54689726396515,81.15496292236627,0
316.0,688.4571120046134,2.9220330468964044,3.53799238704344,2.849321739774263,76.1876025771595,69.71575712698369,0
317.0,846.4901665692825,4.232073454295308,4.476292340860993,2.847602109797774,75.8496282084797,70.68027743512671,0
318.0,588.1013069846981,4.836194144653957,5.81890868474911,1.0560015653913497,74.51376689171734,87.23272603949044,0
319.0,1001.847345599535,2.51946958041069,8.841636729974802,0.8721219082813805,75.93095585474381,78.17758226471334,0
320.0,861.6195943603763,3.1614412875096582,2.9717528950437653,2.3997485200536763,74.03173005731854,81.36242475638129,0
321.0,683.0025780611116,3.1688659751226234,6.430282276927374,3.0307687354138295,74.58870412905745,71.17461108389703,0
322.0,1362.8043786010303,3.7499655510145122,2.7698905221232297,1.987722308783657,75.49025701316644,78.26338037869127,0
323.0,640.8723582832271,2.0903886168703076,5.63210145739221,2.8897064658291365,83.91672680251291,73.9838791654556,0
324.0,676.9196702784914,3.367338201543478,7.79153773692512,1.8338304226523368,74.75386877743759,68.76189070292023,0
325.0,738.5482911766977,4.146456621947438,7.982424123761212,1.9789052175544988,76.14227949898509,86.42381057100906,0
326.0,637.2259734962305,2.8373716821617863,6.824522751787878,2.2854178327191237,77.23150202223991,80.57137396646628,0
327.0,1133.1395917670527,3.1035316220376177,4.6721085821874855,1.685295197653965,75.75767972160597,74.73450467195453,0
328.0,740.4758254582568,3.036072422467858,7.712556293194526,1.4255356797181051,76.2331573959238,78.78898031074414,0
329.0,979.0632329874793,1.8972748388031777,4.280697010009694,2.608878727905526,76.29886065332553,83.85117170397345,0
330.0,902.2924407907016,3.2261401264048164,11.703634627568855,6.058954059838626,82.18909876413294,69.22376489853023,0
331.0,642.3779249271182,2.432435486256318,9.064055237865343,1.5398921849280447,75.93428915090631,71.60431027859504,0
332.0,592.4037677300472,0.47219208966347914,5.117991934198407,4.135622526966635,74.34909240892006,71.84794713203098,0
333.0,743.847915821668,2.9838025289600227,6.706122593768794,2.7211665456573533,75.70488784776055,68.79118335685257,0
334.0,956.3842829251117,1.8286483226820092,7.938276760166909,1.1389414614093127,73.81814030081378,88.61831085014893,0
335.0,1002.7135079342239,3.140440644400773,7.967379407923131,2.4297053083373834,73.83817522765065,81.82093896958975,0
336.0,1348.3365255249848,1.939342498619667,6.312816273560335,2.5348512394638303,77.09337451708447,85.07455409213368,0
337.0,700.181086187637,2.5922843181498023,7.177451894306906,3.033950993244959,75.7905386224367,73.32892038410033,0
338.0,1168.622915795816,3.22767553862045,6.750800342184563,1.6488937018358658,74.06391921006468,81.36992890077003,0
339.0,1091.8688120500722,4.247602897650803,6.2863165592592845,1.488592517302211,78.48549403747737,89.7077727094624,0
340.0,1264.059859754303,4.406666227885038,6.26671259574818,1.7884578550935724,86.0808304779051,87.37732775364314,0
341.0,837.0931993145305,4.584985025121973,9.382238252438171,2.8527809782077944,76.70668239174069,71.76102527667902,0
342.0,534.2625973671506,2.9047608152896554,6.187074409029699,2.1472497143376783,75.37297821491529,77.78811477450297,0
343.0,766.4309762031936,4.578156985360278,7.526419915140406,1.4356768208749087,84.95804735455998,80.2619228128167,0
344.0,568.5641567521633,3.9787033343204072,4.362218217627607,2.6594474966226143,78.57500646658002,84.32905168521884,0
345.0,548.4125369312875,2.971458072401292,7.8854803141920105,1.1763424866982113,79.18235980042658,70.76733355017501,0
346.0,721.3550412279833,3.8151870413179156,7.013852305510832,3.026976438204364,75.97318718068014,77.25909839544316,0
347.0,881.4763289797023,0.054019271533063885,13.12340496131605,1.661634140115502,77.23240959118397,82.96146441312146,0
348.0,683.7914772648368,2.4811218571868805,9.924972928987124,4.611992928069583,77.80710350948769,73.82773441819539,0
349.0,1136.3161225712101,3.170739932378462,6.083096466725982,2.6536994651007486,78.1157028975864,82.71927703916123,0
350.0,893.0814378156895,4.475634117346376,7.636497897214746,3.0674924574091706,77.15431140915464,78.47981069536552,0
351.0,748.0818948636214,3.052922203428268,4.491974507985138,3.275158132515761,73.08165220234795,79.77474943237331,0
352.0,1543.605231475525,5.301733819330865,4.457475151222724,1.2032056090371326,75.71440125318345,83.75147716729776,0
353.0,614.5954163013298,2.707958232371283,9.573640207622944,1.6980093683302346,76.63907610087189,69.52588320219445,0
354.0,522.6373344381676,1.7913577112996442,9.973007246188917,2.463854187976468,77.67957154598578,74.38812291824728,0
355.0,604.2380131697282,1.9608758985848775,6.121392260478695,2.5558024165542372,77.59815912748124,70.99375665401283,0
356.0,492.2521316587902,5.07196709475513,8.33549499458976,1.7714566853244904,76.09923636279804,81.44537452925154,0
357.0,931.8418608456674,3.890364755319828,12.748373263671136,1.940971242377323,76.57163271811122,84.96051556969408,0
358.0,724.1311810314447,5.068862333711434,6.737351781362405,2.7868066093758315,76.21213104271895,74.30009916362802,0
359.0,915.043935260412,3.3498867230424816,6.564262720879095,1.8582669993007486,77.60264250703034,90.0982415101747,0
360.0,770.2725814400145,3.7963861290819634,5.569809171991448,1.6639116928290958,75.64546625344045,85.71169076339501,0
361.0,1165.5261153190659,4.8665078164628595,5.256088375192372,1.031863533616749,77.63539633058836,82.13193238458832,0
362.0,604.8245883130295,2.83007610127797,10.746056807919661,2.4294497917579996,83.83330466076437,75.95701504917838,0
363.0,614.6731535956856,4.404496262873607,6.31049726465881,2.2049513555452043,74.17929191428641,71.10857135071,0
364.0,1012.6750505490788,2.804968002025838,3.984910203525234,1.8869185607660934,74.97980289221331,83.57501779068411,0
365.0,983.8675170497481,2.4436111307908943,6.896493634964505,1.2578682661268066,76.82240923722073,85.9734684134636,0
366.0,822.0242311457949,5.26285483288878,5.687900297182975,1.3222247329042873,76.32493168505455,74.0118345665666,0
367.0,525.5660974297008,4.399068292365733,6.446276348040233,1.7747701361614152,74.20879330245414,79.7926993375278,0
368.0,738.2196364623193,1.9613697169686048,4.597089376982994,3.0681347739588505,76.57809716339705,77.54064725128575,0
369.0,1035.5397519503763,2.238701205984482,1.1097935181615153,2.3946844611256584,78.3093901983919,75.29689856512655,0
370.0,444.64190389980837,5.069562334866655,5.545777128640982,1.6527949815982963,75.83864907824852,70.50490885018539,0
371.0,721.1389748064477,3.761431677542783,5.277288272184837,3.7544880539713326,83.80142434844194,73.96387547880532,0
372.0,842.2086988663814,2.276121466605199,3.1023211946588636,1.144215198466076,77.94006063799945,84.79873831631292,0
373.0,928.4735654964454,4.446514067080861,5.175367274019029,1.582710034847235,77.61462282122015,76.86475297243939,0
374.0,651.7615110208633,4.003290390544449,8.495474603292658,3.104585110269503,77.74177313728372,79.17635976274263,0
375.0,1506.2436177196337,2.083662900918141,4.907327033769477,1.6224447328117366,77.84233885981757,89.77353881765842,0
376.0,658.3477571359257,4.406320433992465,5.677938823379659,2.3786207664215904,77.05817833478467,67.94603132565852,0
377.0,1030.837294217609,2.7224713012977233,5.397934270355782,2.694976494976297,73.43423108674143,66.20132489758731,0
378.0,634.6397002128092,4.468491085343736,4.796214350787834,2.435721985275606,76.14476365725807,72.55742851268238,0
379.0,438.8419878483753,2.9064918860967768,7.1787902199271745,1.762510729017616,77.26034125812394,78.70621858717963,0
380.0,1077.0068039285718,2.0631649053723677,10.159521038792173,2.2774626321800473,80.04355500448325,74.63149015362522,0
381.0,668.5827762141641,2.7987911617741643,9.5696897056622,1.232905581698805,78.09880524113075,82.37315272725098,0
382.0,970.4969998673563,2.3351899484323413,6.59638071362615,2.227908289603689,80.33282175540792,83.78127989487805,0
383.0,721.2766742642576,2.423245063485045,4.9154873279474485,2.7525510301149967,75.17408183657757,77.11195505719945,0
384.0,641.4742132227573,2.4565909601866593,5.400222243551443,1.860149800152518,75.57511770726676,74.67704899862055,0
385.0,1055.7483939804413,3.0551996569914945,7.324926485499708,3.071410697900323,76.89191900486789,80.55339223470602,0
