Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
251.0,452.8582459028659,4.04606011354106,5.904800376802927,1.7463553036609676,73.49686381488357,75.0980576766528,0
252.0,1021.3584618176016,4.069400388041373,9.06726409344802,2.4818119454764687,77.59182981672036,74.7181148653678,0
253.0,485.5311844680524,1.9821309659996196,5.605989883544118,2.477764689401747,77.19922286757163,88.81481762993793,0
254.0,1191.097750526718,3.2039540259208517,5.975479210725828,1.4934060859989544,79.47138154987597,81.06521119203487,0
255.0,672.7309240319504,2.410031169143439,4.080171138721341,1.2293766404438398,76.69435994069835,75.68776805082632,0
256.0,802.1575089366298,4.283212043133044,6.148354102022874,1.7223353172831648,75.7901207938368,76.16807586946612,0
257.0,430.02348006884006,4.591856424796385,11.385465833659309,2.731830451175968,83.47019167948437,78.26022904599317,0
258.0,357.5711040564027,2.2763569346411745,6.614682075875628,2.6840571264724233,80.70005778749419,86.92192910894892,0
259.0,555.4703026719772,1.867135665297204,4.503804148838344,1.5765795608952093,81.57080735208089,78.79575061052664,0
260.0,730.5058899443254,4.437418790385239,3.6382278929186436,2.391211171548139,76.79874661783795,75.45426421787228,0
261.0,463.3067444290581,2.6413457767744775,7.495486445951387,2.2929100880075826,82.30927619638878,65.78529842609713,0
262.0,696.1817123841232,1.9081448140605304,6.016224298700477,2.979365239536241,76.25481078936203,82.23198177404797,0
263.0,626.6926152826414,1.9931566648536119,7.147844426551149,1.6055975327831926,77.36409940229854,91.8033908086284,0
264.0,674.2351810257796,1.8323548077911338,4.872668069979168,1.2381298532652383,75.75837568048276,81.53113187143573,0
265.0,993.1525627900237,0.6273182972402521,4.680724390933505,1.4701194682032541,82.42121971133005,78.16515861231656,0
266.0,853.8007835795723,3.8324762098967216,6.873714923936242,1.780742261422432,76.9306042886455,72.53163397096768,0
267.0,482.04189128352795,3.3454121534820516,7.615626821650611,1.4295627825363,76.65475736978252,88.5228540019724,0
268.0,805.4545258318541,2.2638466292257813,7.140520832404221,1.9347393942045499,78.04875420313188,82.1797236242797,0
269.0,906.2643670929219,0.03968305599638964,5.673585267066297,2.647406957491119,73.7513311127576,73.04687649508189,0
270.0,1416.714644009312,2.371031768095148,12.16051630118833,1.564335617775858,86.06709968185034,75.59876098804722,0
271.0,469.3504914652562,3.275707087071362,6.40405029131849,1.736405142325315,77.178568772677,74.00753739647891,0
272.0,722.5922148055803,3.8376274863603816,12.894176956073094,2.5283571422523017,78.01551888705764,83.58555502529585,0
273.0,891.2977480208567,4.649186944440857,5.905027264390051,0.9103314712189666,78.18396678284408,78.23110263383414,0
274.0,536.41109719513,3.7144961281498103,5.390057007043388,1.4947249163846674,84.62375273219918,91.78366439451743,0
275.0,677.9770982652326,4.020848529458765,6.097324668495131,4.070395103170092,75.18370077572098,82.47786270289956,0
276.0,1412.3940458662073,5.219901862273991,4.750532224113526,2.5888341961280115,76.12335345121154,79.31873199829685,0
277.0,668.8452336584693,3.349413108474147,6.767052807386981,1.9185813544068546,76.32008243405662,69.77252492224592,0
278.0,621.7297591550654,2.2501962120161405,3.9068903562736574,2.590781569052116,76.34160859096771,70.38424804130123,0
279.0,906.7135854096196,3.9188054057797217,3.96692707832184,2.504229763047539,74.82583748601057,84.58809333645165,0
280.0,1312.9424624642443,1.9614424752915591,4.958374027045921,2.7977201471775515,77.3033829420623,80.2575461820363,0
281.0,601.5475854666148,0.8079932941002124,7.086330070402151,0.21280851361333972,83.28441823783092,70.29652083765403,0
282.0,704.6956072101083,2.2888259398400987,8.12807482897087,5.044933867394892,79.47671609344934,71.64698784984448,0
283.0,1149.1681123060455,2.4927585386214726,4.89993947347958,2.3301393585294132,78.01747617408112,83.82781068022939,0
284.0,933.7892142403962,3.5173891525177714,6.265830036401392,2.4502913356260745,75.35609373445405,76.29187696140988,0
285.0,911.7783902704456,3.584346011426271,3.208058934305126,2.8065790883817447,78.09235607754155,70.0533859429581,0
286.0,689.5358294513742,0.9842468109035855,4.687254828243608,3.968707129499129,82.52713228658482,71.0502502371074,0
287.0,420.25601345283985,2.7448428181054063,1.4073366657505824,1.5295006077633961,78.54350241169469,86.26344819625142,0
288.0,503.97472740852595,3.8119829959092932,5.070413742340597,2.903427887101148,76.51619635663407,75.90486377026363,0
289.0,461.4204102425662,3.126149315483427,5.698547550985658,2.7292476176660108,76.107234497583,79.10527571786324,0
290.0,640.8284187268426,5.396857599938298,7.101735563544957,2.75536335776983,75.38509944165712,75.66277095626397,0
291.0,486.34899529486347,4.602094457463527,3.4257310408962702,3.53770952210701,85.10557247880952,82.94758847432634,0
292.0,1221.2184812657817,4.132747857738225,11.135930901456124,1.8699270815776694,81.88219924117736,79.15476189921398,0
293.0,1188.521438700801,2.4216114378659066,8.316029702233745,3.0793298502178352,75.52088352214423,92.00630382172471,0
294.0,570.9322464413639,2.3964201524608653,4.026965212934861,1.6416483713767784,75.88338322488264,91.68564177234867,0
295.0,766.6930316772947,2.6913031501695825,5.6768660259317185,3.1106669960760365,76.59894830764492,81.35358025492536,0
296.0,594.5341770316879,3.1260100654957785,5.916724167362013,2.190545615206088,76.31247246941709,65.75933016360993,0
297.0,854.7825916551711,5.014884062539417,11.30148637108622,3.2983787946415255,75.71793617391236,84.54889443346592,0
298.0,561.473842318996,2.669031356550929,5.00552074715407,2.3847701768565193,77.23475841593363,81.58596950159732,0
299.0,929.5138146755536,3.7353133961851985,6.569198449020641,2.7015428092841605,83.1345543048835,83.75262455614104,0
300.0,478.1106108668938,2.495293683409646,5.987796643359898,2.5031710186792218,78.05568330736065,81.11521007478144,0
301.0,798.8981063364478,3.593674696725649,6.839457978254912,1.4268579172002855,76.5006947454974,82.06393832531478,0
302.0,1312.6825061920279,2.0004632457557565,3.6991321121207306,1.0798030236877874,73.91686631681634,86.6786578282731,0
303.0,472.87766190622654,3.9407472892075295,6.249131565198497,2.2678761519417017,76.90314567846525,74.45952103699491,0
304.0,547.9398963433681,2.841231106396767,7.251495646458363,4.759657807319574,77.23924656270371,70.25019619495365,0
305.0,533.2789557112719,2.072293094634841,6.7290627590651155,2.640144647637865,84.47226941139739,77.79104619131802,0
306.0,522.0551385411578,2.8183954890041627,6.759833803953544,2.6167442202337132,76.94364475360278,82.00274410720775,0
307.0,420.08014411923847,2.028525755772257,7.701201830382861,1.3454959802573865,77.77085866148333,70.35265895227592,0
308.0,441.3007201778643,4.25132800924453,6.473812877066545,3.3322945981200047,81.61037127963884,82.33033272474766,0
309.0,676.4161579978182,3.1610138870062836,6.241015154833938,1.7422578197739707,77.55035558685401,76.85941214066065,0
310.0,1355.300609866463,2.2318165456685235,3.9294014943808353,1.9002813776976484,77.88899068935812,71.19389331881753,0
311.0,812.6529552135659,1.901506253395293,3.72567721836406,1.1498458787181285,74.96288662901773,81.19545591730252,0
312.0,640.9597137318736,3.627793382199193,5.381088897117586,2.3413728982226245,76.2883232506224,82.4375236122892,0
313.0,968.2484308148946,3.4051346487341245,8.858321725159291,1.5300833992568474,73.12203713788819,66.6184383150451,0
314.0,759.399815738372,2.9552800582942753,3.5603340751764803,0.9666693118858393,74.56696282427379,71.00787858985937,0
315.0,484.47413814536367,3.59750613562477,5.322669762572357,2.2274325260464685,77.1449554261334,85.97273129574859,0
316.0,1044.3056867641146,3.1784953899549158,6.663739764091855,1.0368903866415264,76.79624279226694,75.76281406668699,0
317.0,687.0126751029197,4.476755833053295,6.534854921811674,2.238143071986843,78.5824734501986,76.15131272949287,0
318.0,991.07381132385,2.531537619547227,3.881356271553391,1.0833642485815294,88.66014299248786,69.42343383615525,0
319.0,650.5932665173526,2.9124988839853914,6.594369613503397,1.2853558712523965,77.9163669414257,76.968653766144,0
320.0,1014.9377241776085,4.025936636506124,6.500135866437605,1.7466097655727781,77.79647416939311,73.4777348694648,0
321.0,428.3919159847886,4.882499759680115,10.474138372262278,1.9162278194382174,78.37415244032798,81.23200024388682,0
322.0,1310.8390374165215,5.959481313497457,7.535078920046541,5.9337324442911115,77.79380880975364,88.63166347634187,0
323.0,873.3087850663759,1.9645119011458538,4.5078165587441585,2.4357833686936576,74.3238542746538,72.93636879389585,0
324.0,1288.8394746514248,2.2889542185330445,2.9082287065862067,2.5060983972669373,76.3978583313931,77.60541341134362,0
325.0,1068.4903088900364,4.036159327279226,5.903114397766451,3.4547230190886937,76.32794201767824,91.93668107521661,0
326.0,903.0252527668213,3.038809544121422,5.157604633693166,2.2724931178322527,82.68563876333667,71.98037984598172,0
327.0,580.9524993196928,3.4770223490970564,4.5978038777844485,2.5649475415107434,74.08780644523775,85.3024954017566,0
328.0,761.3842614116043,2.9792465101342565,5.37953678318267,1.2806064696299089,75.12926402555927,71.68361202291248,0
329.0,511.32057071402335,3.042261636659805,6.721284498365034,3.2789668480742793,87.08309459442968,79.48636874536923,0
330.0,1090.4546819267869,3.3809514006292463,11.56452540601692,1.506101809445669,76.75995059430038,75.75792758252823,0
331.0,776.4490094223868,5.205402428740753,1.226944268061148,1.8697524991005157,74.55399906408107,70.69613024504584,0
332.0,480.0740208044398,3.3416861394364132,4.2208215825420625,2.5801156642213,73.83965258197321,84.17558237397311,0
333.0,455.29651085202994,2.5667161831301044,9.913657448564281,1.809395537708715,78.36476692480727,76.43444636729724,0
334.0,914.5079317040005,4.014347664021659,5.510736450114205,2.4903732939321137,84.64448521485551,89.31478049831293,0
335.0,519.3138736206915,4.703248989984504,10.596675040967883,1.6635693373413856,77.0418941840637,76.86088331719165,0
336.0,392.6801871706613,3.2040367870333584,4.450073434390824,2.746682876336125,82.69680994397042,80.7754196315049,0
337.0,1333.9792720534062,1.8729774707501732,6.621861557565849,3.151493833267478,83.44809953150101,86.17713032945187,0
338.0,521.3134225235472,5.02384648260076,10.310108759260022,1.9872193643224363,86.57358041310856,80.85788805940336,0
339.0,1037.5836900030797,2.876014182415626,7.8331868693309605,1.5647771326758586,76.1653421518838,71.25996668882364,0
340.0,616.7269036235977,3.838898840606284,1.294628065295761,1.5961936831125305,74.82482176438174,86.73723986964035,0
341.0,517.4417746432023,2.883460600313308,6.861909466736813,1.7634183067233569,74.99182633635719,82.91219144553386,0
342.0,397.5584459768907,4.139607878596753,5.342997443247929,4.006922963926765,74.40213582127012,81.21302680406447,0
343.0,1139.0743565516932,2.915137565122651,3.393380870049409,2.6352988436437292,78.11023373650431,78.14285612171902,0
344.0,572.5549574611448,1.9557722423995256,4.443766862766611,1.332181444205041,73.45136907795903,74.2268641022141,0
345.0,601.382305763938,4.972124545902715,4.038221028022244,1.883416848728817,82.14051323367076,75.35467799241043,0
346.0,894.727005423674,2.388314144163505,11.92411920124186,2.541929803317185,78.16078001208406,76.61240476315486,0
347.0,501.06942244773137,2.8260829228511413,4.741991981189984,2.9706202300810705,75.78231427611304,70.12077090305858,0
348.0,631.1759867278463,3.9772726799262843,3.3545338005219967,2.5465745680426233,76.98001166366637,78.00602654133775,0
349.0,960.9193335882059,3.337371013749023,6.666894681545136,3.354515561531339,73.66798356463967,82.22635484456295,0
350.0,757.1752929006618,3.00768195929521,4.449972845637495,1.3334220574448925,78.06420263152545,77.82034554810035,0
351.0,1134.6851505547747,4.337795690884111,9.769142087234515,5.720309819450461,75.19593651311078,74.2547220133248,0
352.0,545.8268111542034,5.772582098774062,4.866586040404324,2.2621605380994425,78.24863407116098,85.04420820942491,0
353.0,778.0037972468886,1.7519214873259514,4.3353315002780395,3.7174437873394752,79.87558351456153,91.55067475178402,0
354.0,930.686289095854,3.712566107529563,7.6268056893624365,4.336660744037441,75.79373358807499,79.36720549262013,0
355.0,487.78222772612475,2.6482326241885277,8.379220279334405,2.557323766534116,76.01305324047773,71.67508798164857,0
356.0,1091.6064580246689,2.3447914254861923,7.041462551656387,3.263992123817638,76.4890444620459,76.12325610242979,0
357.0,1058.8537694962818,3.7743750383343686,5.427905618372626,2.944666254732509,76.88933340039446,78.27276180118668,0
358.0,505.92688573175224,4.752296529210495,7.098266853472241,2.4655213325381635,76.26361862861967,92.53372459699054,0
359.0,521.7829729736119,3.866972279527219,6.255432234583927,1.7253962802132121,77.26972145374313,84.55215303825214,0
360.0,833.1994859124416,4.237169789660802,8.476519500556941,1.5872650030367415,76.78173898467381,78.83631020601901,0
361.0,548.8757663156847,2.213073957985336,11.455897067612401,2.3996142701068113,74.8960574876838,77.91228315978383,0
362.0,802.3555107106602,2.273670338528538,3.3645045280936317,2.9045696754822066,76.54041880399791,84.18457575654304,0
363.0,617.2269128293512,3.370089842452473,7.630279620543823,2.615161224527536,83.8274428817889,82.15739705537044,0
364.0,763.4744688696434,3.12787580306761,10.392791930102845,2.486714927577925,74.92258309224215,66.31933707122035,0
365.0,754.7000034383666,4.36073467469723,3.713224945270242,1.5023948606673905,77.89464652224629,78.372724968235,0
366.0,683.6794254263459,3.595637103606426,3.7925542133764574,1.8569164146935122,88.94566931579706,76.05090104077394,0
367.0,649.4778127630891,3.9897013022442143,3.095340684009387,1.7866442192353047,75.70404687847325,81.39411377486591,0
368.0,583.8498812770193,4.308532872031841,5.97160922789625,1.715646771338995,75.45011464687906,77.5110697019038,0
369.0,1021.5799319193485,2.290773756941356,6.046320564089421,2.2407880417815558,76.8482238146963,88.35326971281113,0
370.0,921.8925656867854,3.485580700974972,9.338118818916548,1.940293584085779,76.81014524357697,65.04626525673976,0
371.0,632.6072654089145,3.495218874765127,17.970031303481065,2.9869892764675883,74.68306164937358,83.9558198226647,0
372.0,512.2349468997581,2.715159662141151,3.7262291841329787,3.8631332336432505,82.22864100264171,81.71124123228202,0
373.0,640.209878993627,4.33256740556686,5.364447531707226,1.9917771703104636,78.00357336452424,88.18276695310239,0
374.0,998.2735904039756,2.5732390580147513,9.902730897216681,0.8915377304921462,75.73415567113435,81.81011544991102,0
375.0,940.3354517110624,2.568286732555875,2.2969997162440623,2.0400070706544127,78.06600542653966,78.57254827212564,0
376.0,621.6916454083926,4.361048619350916,7.649748673542459,1.526030972172537,77.3922789930034,77.9665858990133,0
377.0,717.5544302292903,4.054451538403035,7.640887769291291,1.992844200476226,73.98705440363871,72.25683117812578,0
378.0,748.1370371572408,5.680939194141879,17.908821601002327,4.771193245732038,76.83245448731026,87.93199095325173,0
379.0,696.557491497821,2.3837098742447145,5.054809928505669,2.3160490064068386,81.51743657176095,89.11112790645865,0
380.0,608.7707668489978,4.289477078402451,5.379727937957082,1.6547739195685334,75.30860511870247,76.34175187686489,0
381.0,691.280015563118,4.44851616711698,1.3961501610424663,2.8739379405340078,77.2833860831288,72.96449754365116,0
382.0,926.0450159332698,1.933687228056872,4.244800997353156,2.7894055584725734,81.93504757257143,73.95114132834918,0
383.0,540.2134040132597,2.9464173516309353,11.42443460549828,1.559862482123836,76.89518398468404,85.68119092163803,0
384.0,865.9640764102127,5.201204773026946,5.5224795604121315,0.982692588880006,73.29355258984488,73.13914490861481,0
