Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
251.0,1094.9338490741895,2.3010438051500555,6.751751043667994,2.821028489745341,75.97359746098897,75.15696121654366,0
252.0,543.0420121008374,3.1400088758103912,6.51646898418173,2.005153528579255,84.95731920874718,78.0920708122459,0
253.0,839.2313033280404,4.757529224946565,7.110801164896674,1.2975910762657878,77.54698279235944,70.3446219561553,0
254.0,1082.7165223891925,1.9698935757986373,7.352604674932136,1.9857004036325845,82.78644499952004,71.8685899956894,0
255.0,1122.900811438038,2.8809983426857673,7.211452605687782,2.0328770244687173,75.00297122085213,77.70021252769341,0
256.0,777.4824614209722,4.112707993210982,7.077916171959547,3.1931532540848098,77.22755430781191,83.48984590436426,0
257.0,677.3794425901261,2.740897392079534,12.047116720927695,4.101678847699331,75.55996556052385,80.01019961540185,0
258.0,1152.7911160303486,4.349993787871007,4.774565907129636,4.514391475433584,76.11707980141443,83.69047177824311,0
259.0,958.6153909172144,1.3904519826367572,2.9405137707673283,1.6596976092692133,77.20413006594393,89.10110067992456,0
260.0,1432.7817685602965,2.3633747229930386,6.341903318415763,3.155862864823885,77.36477972029051,74.49026967850816,0
261.0,542.4326219112438,3.9215612056721625,5.636848947286721,1.9126906505086878,76.20407909690736,71.62902310894833,0
262.0,875.1335097993438,2.5312565199825237,5.899220186752441,1.0728449552224317,77.70252850937239,70.40369419173989,0
263.0,1157.952805863048,3.0264329362666484,6.599276614798709,1.6569541530408083,77.70745286744477,84.72035710811969,0
264.0,820.1074800514535,4.393050757466693,4.521726822668248,2.90755970989448,78.45114106419986,74.76667891970496,0
265.0,1222.4288270183793,2.9454779162418396,7.858202958755633,2.56514720617268,76.06250395628639,76.56523274858024,0
266.0,349.1422477915216,2.2834414457276724,13.228100938788957,2.0000994452869776,75.64452777597099,84.11018951243413,0
267.0,1428.133837395643,2.5927671340374694,7.6510207529345395,4.36029527193559,83.30133698640186,78.88955061657886,0
268.0,558.0123442278689,4.5526602936848395,6.519617452418916,1.1618987223054416,74.80493794315595,92.30025381377547,0
269.0,807.1225915118227,3.451813159899805,7.391616157955095,1.8505432252491838,73.30843796051133,69.06914419782758,0
270.0,903.8287556043667,3.726703647776452,6.067104844015835,5.164198682880356,76.75814716325814,85.25950645895965,0
271.0,725.9280536899391,2.9212092452643046,4.70087985180129,2.897615616498875,86.32259589112368,83.21542405996784,0
272.0,1260.120305512686,3.8085250251171696,7.3471250878911745,1.7142120807271122,80.13487224793491,74.03438426023587,0
273.0,514.2424101054312,4.605495186330485,5.466502749244028,2.64898759667929,75.55476818751251,75.01268673370126,0
274.0,1553.361324026184,3.8391373396642168,8.909923088334054,1.7709806752824593,75.96271116168141,76.11747216722209,0
275.0,511.5164494585785,3.4474089599641395,12.871307413641988,1.8214759788756612,74.34004618960854,78.84853854893616,0
276.0,716.6767863120853,3.252825723242893,4.649326368867744,1.6363187875540128,77.72349694630967,79.34111215797135,0
277.0,593.9086065264863,3.7016320964952647,5.481849334944645,2.8860165238442836,85.67096099732353,80.86055949755212,0
278.0,496.08538402422124,2.43668898212474,5.7248382371231115,2.329389025445866,75.46757551111729,82.80484325304005,0
279.0,1430.9982568235478,2.2721543903642045,5.024596920001737,2.4085661001291756,75.56041686167572,75.44971082825356,0
280.0,569.5700966695927,3.019315807566257,3.8130729326039057,2.762739263248217,73.84160193140018,82.88088205419355,0
281.0,580.4872234359115,3.027980098578121,7.870874226281265,0.5058152581316632,74.36536985219833,81.50928423546668,0
282.0,677.8402322414197,2.409268651597877,5.220533925040835,2.5678803582757257,77.93112489051974,76.80707349179538,0
283.0,697.4299905277323,4.816437922652539,10.843224525847962,6.18235288618697,75.27331821066258,74.89637297803071,0
284.0,424.20948693906854,3.000177647770165,5.556486694065422,3.508037951876834,75.21411734998517,87.18035875395067,0
285.0,627.2424799796207,3.635227556437841,5.275055003309968,3.0761608864001104,85.63371693837976,82.3580838978708,0
286.0,385.6418389123351,3.775524381586888,4.974742184802412,1.29659589325445,76.6155727457436,85.13744254339184,0
287.0,526.9079566610772,2.7239727785818664,5.897905710767972,2.8489820113223003,81.40102962380432,83.50299552759081,0
288.0,797.9232156788894,3.5489750943293186,7.246370429965535,2.101820254159682,76.61546303580805,66.0581838421133,0
289.0,712.5670467295389,3.6745318922182095,5.812595904200368,0.8603003853738029,78.79637360277806,77.85953183769054,0
290.0,1108.0251800488397,1.7558762213266113,4.398365612643064,1.8846965566293148,75.94927829399165,86.99717271070544,0
291.0,368.40218027718413,4.474651862153427,13.251659580109127,3.360799811966486,76.50934241396745,80.67252261569921,0
292.0,1197.386601669634,3.2250802969336587,6.3729047430049315,1.324450918143493,77.79468661920549,85.94277012904779,0
293.0,644.0102925383654,2.3500018040485515,7.389340621291052,1.5755174556033746,77.68333463499982,88.52449572523766,0
294.0,539.7637426373899,4.102521495041398,9.073066673102302,2.4965975276142736,77.2400872012318,81.53364637370873,0
295.0,565.3252974893599,4.418187430401342,5.462242225158052,1.6544640901984278,80.26804189746332,71.67068830750328,0
296.0,1359.762790358483,2.8060169471499936,8.38306441510401,2.898476041593837,83.65376427474975,77.20608141536773,0
297.0,628.3595401707975,0.7159452568507549,6.487136258336036,2.0581502762435466,77.72450350413509,75.78679061568616,0
298.0,373.21080389488213,3.6842592203077404,7.845422605944423,2.660345105400053,74.96214899478315,78.75885371215404,0
299.0,697.0809129116547,2.3415070477836415,5.553692045008503,1.2300019985224198,77.23337223416705,80.7891440628835,0
300.0,1089.1166095368624,5.340906499912262,7.337854917049563,1.160203083137965,78.28048907161676,75.31854562588491,0
301.0,694.325396699845,5.642637272891145,5.695236828298283,1.8585129224797865,75.90875653132146,66.69582350267751,0
302.0,676.630533560051,2.4998151815678993,7.351776860424673,2.1011525106958535,80.1072958439547,75.66429518168971,0
303.0,886.8665074938797,2.966855961248522,5.491131475203888,1.5175566761807395,76.1953516669989,80.8144364689814,0
304.0,456.7435914597234,2.882733569321145,7.325970735125861,1.3280893049391118,77.7642884815102,74.99069086968261,0
305.0,605.4566202502607,3.626276201907119,3.8108975923112594,1.5961814921440525,77.30700333234533,90.60603624288026,0
306.0,533.6120862462633,3.825904799456655,4.109063116544206,1.3460465382081948,77.37360755448087,81.98138431280687,0
307.0,741.8643881502427,3.2133347824167444,5.391019288917583,3.0963268682389167,75.28436369321474,85.33149838152539,0
308.0,619.3670056027526,5.324676289081797,8.663620800248278,1.730298258769757,75.51295752809193,76.92043834361445,0
309.0,1096.7236442643375,4.209440642127768,4.35544255809768,1.7212803070360347,83.13132361558968,81.50790702128265,0
310.0,1188.5032722986796,2.279628343069233,6.601406825769413,2.035938641897152,74.9629983138067,73.26075529185574,0
311.0,475.80799698734813,3.337145840119459,9.279277798694343,5.661312052628327,77.37348042394736,79.62401084501157,0
312.0,1055.4431491390235,2.9397905428792783,16.813849304818035,3.009898031283374,81.04395907676826,75.38584051995312,0
313.0,698.7649305176323,2.6372411956775914,3.949054243990556,2.7251490474050013,77.41020124881398,86.97456472065976,0
314.0,1039.2879532665845,2.3815691106756605,5.522865508340242,1.7220638137891917,76.02623073423469,73.27031425305196,0
315.0,1409.0024575028237,2.502996398435905,4.71534301729348,1.7876158182774522,77.2015725922755,73.53139331278861,0
316.0,1396.3111130437223,4.384677974887135,8.949001372025196,1.4533528329494134,76.27720148973572,66.50921475968194,0
317.0,1329.7063597721353,2.5877319895360524,8.409070773672433,1.890948712730896,77.07867843342845,83.96126336265714,0
318.0,546.414409383972,3.8098699383104875,6.730674353641122,4.7403352211005325,78.00890098132474,77.32830005303036,0
319.0,1049.957355741775,2.175739301489885,4.557849786115617,0.8554864480818439,75.65410861134572,85.2521314701619,0
320.0,1307.96086708436,4.769595808630719,8.911128266349166,1.807275589782169,74.71020614082254,83.2899891105659,0
321.0,1151.0053051736622,4.937806292756896,5.850925889635423,1.9784368736356863,77.41469244478911,75.57634896819944,0
322.0,502.6660598689791,4.643969335482002,6.10201937091545,2.976981333273061,86.31265797130236,73.30874944176355,0
323.0,921.1667743103849,3.4044109283405164,0.9089929424384893,2.059008181293317,77.13783625332034,73.82910208020193,0
324.0,759.7907130632019,1.7149337968203076,6.6440353853813745,2.7598707490948584,76.59288954834936,79.74251395579634,0
325.0,1329.3487836542008,3.7417623745541455,5.517753535797122,0.7948152576842878,77.35555606935476,73.75562501326587,0
326.0,1307.6385142481058,3.864034715072911,8.397409750548569,2.391694762831293,84.302598057812,79.59085406046256,0
327.0,507.17469893802576,1.996392561979106,1.597378097257309,2.927407483211947,74.81859346060632,82.30211609408336,0
328.0,1325.1756326691066,2.9161808767762354,4.32638426022989,2.789243620174431,77.72555008012625,69.58003786491271,0
329.0,618.5431142211416,4.379857925589922,7.936724630368638,1.4434941716408558,79.41524273709902,81.9868320389905,0
330.0,958.1238110253396,2.589762844332088,4.535946160134005,2.212505994017093,76.13611564100582,75.0813590019067,0
331.0,1345.4766632957965,1.9411838531365717,6.345713621269835,2.5572974408661664,77.0800606259909,85.10341107983572,0
332.0,505.88694947706983,3.7102857095874344,5.500974714023823,6.9218040460048815,79.95487286722341,76.75307302996116,0
333.0,703.4391945730621,2.8099649766579433,3.4376585054106767,1.6487423719071936,77.59802575363945,81.04099908332635,0
334.0,995.577307984243,1.7540292918149527,4.936018668378384,2.466269513388825,77.61576513380652,83.32295549312362,0
335.0,926.2714826188931,2.7454681150585225,7.212926131713198,1.4264913492408218,83.63357489033658,83.04732830003995,0
336.0,786.9561449754918,1.8416715390413925,4.707150763229223,2.1799812180556786,77.47531017923674,68.98814942959136,0
337.0,1390.2461673381417,3.2564033316389205,9.857326472309007,1.5915018688791884,76.54534695704096,78.15462043248827,0
338.0,426.1386958079666,4.7840543322188305,7.526143016954126,2.9880164095392407,76.39530536487864,86.80568300876449,0
339.0,1134.8973196985871,5.0161524864029285,5.852415145561685,1.0320752069401355,76.60428681366163,71.13567163248244,0
340.0,1618.9012858697788,2.1201453128807635,9.525392570857074,1.413506209184764,78.02978416464185,82.71228060020051,0
341.0,830.7269801226574,4.1366603301500176,5.248165384461674,1.8891021076059122,78.29323802604596,85.93194808347266,0
342.0,779.6737311209479,2.6677851345017984,4.036445293387345,2.3546406442126915,76.45759337785651,85.06535472696801,0
343.0,1068.1919214245215,2.75067206796258,5.452307136860617,1.7964388048500664,76.06373707527653,77.44036557113495,0
344.0,810.7389459886083,4.493449471094441,5.042254197623131,3.327178235565867,77.8520853473648,89.33257473877346,0
345.0,797.3827751225871,5.78570193607713,6.692595579540402,1.8283874367327744,77.60082646418692,80.02228999701268,0
346.0,582.2869203744723,3.1212566327562503,5.449445744827497,1.4662256969127048,78.38330916320156,89.09916055005615,0
347.0,1336.8552133680914,2.67595577803624,4.411461502541113,2.9644991383561154,73.79703384908143,86.0790156961765,0
348.0,1166.8734232530455,2.533604454260864,5.851781340489185,5.2181784444316195,75.67223499488249,80.38020306093847,0
349.0,612.1342459270942,3.469565838779424,2.9713821027592306,2.245012330195402,77.89810097353892,73.50769886442242,0
350.0,981.4719346318619,2.7964025522187317,8.117787781525232,2.742568965752722,81.89966686216177,68.4499303631977,0
351.0,788.0450677690557,5.688985245626802,7.407989385894698,4.342368623786573,75.63971538696848,72.95187891176636,0
352.0,576.4265437577463,0.4862540410691163,4.515522257719938,0.9926124991908546,86.73125725335808,68.23067512709841,0
353.0,467.2822020557031,2.6606635092927875,4.697520760319005,4.57101553048295,77.10720835532936,74.10129832079392,0
354.0,504.7266710541149,2.8978254906967504,6.275348351445997,1.911055936713817,75.82053743948806,79.59914865616517,0
355.0,510.71393503038706,2.5575294968688786,4.213521881361442,1.3397671373435134,76.08428781662292,68.64907827180207,0
356.0,541.958059732055,2.904162097417154,6.292932459948121,3.631549902226481,79.97443332771611,79.53318741226033,0
357.0,837.5615911026213,2.7375080905026756,12.243440472908613,2.1906373867476088,77.7158693365146,82.13599857489461,0
358.0,974.6627371207306,4.252152798659269,12.73156275560162,2.3163628532232297,76.37843609780522,80.76569905129871,0
359.0,752.3237959700417,4.330349872174017,5.323716765521909,1.5034341185276352,81.65722924699764,78.48015412076701,0
360.0,480.5284590722923,3.7621764000112448,6.155646622009963,2.1455299990401864,78.3702806750146,75.38774377588751,0
361.0,669.8232162060006,5.399736450816399,7.168109459055924,1.3925648911470714,77.68129609340657,69.6704052047259,0
362.0,881.4990823797675,2.9219608295247124,4.906800711167407,2.298243331590618,82.10287164106335,81.38901129449039,0
363.0,641.1116691696018,4.294676727600146,5.022579440331455,1.8279316775415175,76.50722580848498,89.88340909215502,0
364.0,462.02062101604554,3.3887486006663954,7.277730083528977,1.5428698747562677,79.9200741133962,77.81834135700672,0
365.0,451.00858708709814,2.9104475386750703,4.455914195647933,1.7571775931661406,83.20068508873976,73.50474707847982,0
366.0,702.3372040794558,3.2713470141982186,4.908063366671184,1.4590632383243198,87.54705664115806,73.52610121861878,0
367.0,627.7834091371318,2.4091455167473512,6.797573478252652,2.149578198389622,83.15101409156945,76.05481942892777,0
368.0,601.9458537828633,4.555553509863599,13.686150775284778,0.9866876781205948,74.90151135259529,83.86557204789005,0
369.0,633.9765947231026,2.5290960147629513,7.24590840894631,2.2614091335367412,82.17772842873185,72.2174542053133,0
370.0,503.9304947383302,4.290889936195865,6.655854043228631,1.934261085074952,82.08553757910005,85.7571795731503,0
371.0,368.0774434522734,4.936329056054304,7.985721807811114,2.7682917021990257,75.44314885901882,84.2198960337422,0
372.0,1037.539447925892,4.928547772127151,6.4565250330779635,3.0808598914962095,77.78450753460884,80.6448771619298,0
373.0,729.792462572174,4.6571290727726815,7.683584994526426,1.6967036561911417,75.62057492084544,69.90512468596843,0
374.0,577.89564344569,2.388565447721859,8.161478110784195,3.219248284107759,77.11337019039223,81.41626830080578,0
375.0,1673.5759377870072,3.5409014193197716,3.2283563560574264,2.2538048048625283,78.09155428289985,81.12666333541968,0
376.0,844.6757739331337,1.9958645518837292,7.304923698946081,1.8571699956270566,77.27012099663014,80.00688456586035,0
377.0,772.233211805407,2.8368992220673546,10.657747710679299,2.6475724256151927,76.51213317323366,68.30181926475085,0
378.0,774.7431922418945,2.4622277539992115,6.82589122847609,1.874744992787899,82.72251832890232,82.42401235533555,0
379.0,914.5345953791584,4.196720366827902,1.7049619776740703,2.6353440141337066,78.58595261276662,71.61393394677165,0
380.0,1162.0725964725652,2.72736426293526,3.7232607840686986,2.9458959433913305,76.77081167594504,81.3661424758689,0
381.0,1144.5003541833325,3.0859904942037506,9.888648117756162,2.618992727760458,74.66488744830151,80.87755778032593,0
382.0,535.6997940861122,0.4444348562782333,13.888761264476901,2.026449962969406,78.60339680398633,77.98218956395957,0
383.0,810.0538800575822,5.110834409954536,7.91678148871834,2.349560173129633,75.40485001187027,86.16498613892246,0
384.0,686.1836071356167,2.8244941876647633,3.435758102504973,1.3333200573470965,77.22617309328379,89.79540056650592,0
