Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
251.0,581.6209621013653,2.3919570174941445,8.172080334750103,3.215126015588125,77.20371019542209,81.42353585593553,0
252.0,678.7794604642191,3.5271931598719806,5.63275927504887,2.928252369471584,86.65819004009036,79.19059690728731,0
253.0,590.1658637731418,2.931061080719471,13.403010254611475,1.9279329753170633,77.60140205412473,88.4342299961182,0
254.0,906.2792702759015,1.9288629483602393,10.254928557296953,3.0520539269729787,86.92418553402409,70.74013319053002,0
255.0,546.484623457284,3.268616945576366,5.520559382176574,2.2796823169077873,73.63372342305563,70.74912749504912,0
256.0,862.1220238068867,3.1491581919730356,15.179187537525399,2.5415244185893617,84.6560693857365,73.24542973461419,0
257.0,1586.7968723508766,4.180530582491608,4.802999437076345,0.2414723169977225,78.10025082686623,70.40019487237774,0
258.0,607.1852689315228,3.915127993939845,14.570872380602134,1.7766414664502819,75.35667562947512,76.59744829745034,0
259.0,683.3983396783027,2.315254806499897,6.50187077453285,1.714687219500782,84.56575701846852,93.40056269692116,0
260.0,694.3855312423659,2.052251158646701,5.365123131645757,0.02385232446762035,79.97270506932652,91.76437190861434,0
261.0,654.1089384022537,2.277907970185032,5.894445029740843,2.972669204353411,82.64686591241163,78.42596481065794,0
262.0,727.8691780706404,2.6101951798285024,7.13416247773375,1.987495092506683,78.65063073517744,80.06169091818218,0
263.0,701.2655472846458,4.863060971541738,7.57588075893079,5.783773222153275,77.26333215189082,78.02739630218625,0
264.0,435.7465964921767,2.695997415956904,6.864661166986813,1.1738445638873423,77.61028622617386,73.22535236866474,0
265.0,767.5159066338099,4.840069793744571,6.396992168817246,3.063051574493779,75.16923887397738,81.3190218641097,0
266.0,872.7990023741095,3.4791319474758358,6.081295720435724,2.283372917682342,78.1035805327821,78.9445799114739,0
267.0,989.9540960222938,5.2098917850365964,6.555196412583575,2.5733893160718404,76.0163279629938,74.07031298924018,0
268.0,816.3347311427393,2.967368140134646,7.6856649048359635,2.7406414678405304,75.47919459308994,78.41000066875282,0
269.0,681.1443045706286,2.2693389517485247,4.413625158212403,1.6037409761091455,77.67470417906173,89.19971317264685,0
270.0,766.5422432960413,2.47452078606714,7.131405432446322,3.357244453262719,72.79886522618732,87.70953902694286,0
271.0,677.3269345772864,2.5012205336971594,8.87103810394217,2.5775666801646695,77.66636756603653,86.97950347539525,0
272.0,517.9870767516783,3.8995417515770594,2.6124569837502687,2.913514898243442,76.90390489409361,76.41362988032475,0
273.0,1100.4700938361573,3.1575395042686702,5.474400231161009,4.054715491879799,76.1605849023377,89.7021259871594,0
274.0,470.06276773867313,2.1214728435720778,5.990672742801877,1.390722038440487,77.04028330168885,69.90773672560374,0
275.0,883.7347027935997,2.8214905884041914,11.357838624552087,3.1565723696012222,75.55609547513218,77.39729173181937,0
276.0,471.9748990075919,4.037199366848554,6.096624326897703,3.757068744968195,74.23840027235538,80.42370173075044,0
277.0,723.9073397057006,3.0581435688392364,8.088089741375851,2.469862516332329,76.24210772990219,85.03909978442522,0
278.0,541.0600484962663,2.6464381545974978,3.3173632503512893,1.2021285443368546,75.59706949352163,73.92250155592734,0
279.0,593.0933133567011,2.8388372538923123,6.87279307008054,1.8917173550779027,74.38919211401641,63.82378659341796,0
280.0,404.3023253213852,5.193877548700622,8.478584904743705,4.20900651100418,77.34805488414922,87.74199192978332,0
281.0,838.0089394613087,2.3802190645419334,15.386053533859148,2.950984329525698,74.90913441247616,82.85183051973615,0
282.0,1356.7349607791216,2.697613740656261,4.526815405727781,2.8557142358697645,76.64523395029708,79.26939539459217,0
283.0,938.3515658195936,3.327983588254122,4.91835652121399,2.137268791654572,75.86971361595492,77.26705140788278,0
284.0,524.4252458213388,2.0283718968478976,3.6993737268703386,2.5215250303105172,77.01739199796762,80.50934824764435,0
285.0,914.4753919478766,4.204787578651288,5.2535467692237345,2.7538897195060277,74.50097601005801,73.14248965069453,0
286.0,816.0634070692138,2.6593272279795728,5.157599609276388,2.6301855788068194,75.6446819306194,79.90404097125219,0
287.0,435.89414754533357,4.8860529355742015,10.507735669762745,1.9385339066919478,78.36817452402072,81.3134602119101,0
288.0,770.5673657090509,3.853521466768197,10.695121562740924,3.5944804753078787,75.49194539091754,82.71913106827498,0
289.0,1299.4065972980734,3.331961862485576,6.194058864448306,0.7696221885982016,83.67720771614736,77.32195953390699,0
290.0,692.5887606542259,3.7275599307399867,5.7345115701656635,1.9054528007518041,75.85265901722849,83.88798864266862,0
291.0,581.3497529003505,2.3663725477333113,5.0568447946584385,2.0603555381889227,75.89040798881055,73.92988257260006,0
292.0,837.2337704605651,2.8785439201058214,13.309439227631367,4.39315958184794,77.37765650244859,77.59732868594047,0
293.0,947.3254079582982,3.867019932933415,6.711595026835796,4.290323158319967,77.58165388954949,79.51606482760012,0
294.0,727.9637780631505,2.1546786626801064,5.71923855908338,0.7667511711987263,76.09975911950546,76.26621031373969,0
295.0,1164.8482436174218,2.856472647583366,2.231687127841273,2.397277757413924,76.3084781510649,86.133368201485,0
296.0,904.6447860038373,3.6267124080387974,7.862354727991477,3.0817840116774198,75.04951685955882,65.0706803120246,0
297.0,589.0744402362983,2.4208728096940697,18.238655757551395,3.053369378257368,76.37097758549605,78.84236744081718,0
298.0,810.7774748796522,2.4971158248947676,6.655867073885364,2.4035591842282353,82.59484770295843,70.55437499515406,0
299.0,917.5911964911304,2.674835484260597,3.5533433492197695,1.1553470857922847,75.41054083669846,64.66394352861128,0
300.0,519.4314883810283,3.59383432332594,7.041019207276867,1.4545119920608174,76.24666170323148,81.68089373408803,0
301.0,719.6202141432775,2.9096663876999806,5.082147979223785,1.5101152260413864,75.60889881051469,77.29112961911282,0
302.0,855.3932663976057,3.7303757492305594,7.237746884793612,0.6302136516130641,76.07192194052753,73.74588403030288,0
303.0,607.4335548507818,2.317144468010463,5.733455020599306,1.7806516433169484,74.94620709529855,77.96907798792213,0
304.0,819.6378924852265,2.5266108522376056,8.796223203720341,2.678438149179052,77.02796247077802,86.10965474463022,0
305.0,693.7875753128671,5.3964405024912185,4.409553039587458,2.579023166617523,79.79749099780183,78.96753703952206,0
306.0,978.2217264885339,1.9597262211337794,7.239780708397995,1.8880018425624643,77.02133326582039,72.32421266436378,0
307.0,629.6671534116471,3.0505006838675364,2.9355465036440593,1.8381503661904783,75.8716588894428,81.80272110297297,0
308.0,761.1182971838356,3.526041110415037,4.607371252450499,1.9806558616173946,75.8298547081929,83.16907903677114,0
309.0,937.6247961617104,3.2905294795673945,10.347345932255129,2.3163059273392577,75.7255630153339,73.41365182613745,0
310.0,427.56219936255087,4.267723752089576,3.715953774854276,2.3234095200157627,74.51312010356405,90.6989278615894,0
311.0,583.9422618499497,2.471839413693765,7.95381378278465,2.9958172708074553,75.84573417652796,79.0002341871791,0
312.0,746.3781369200226,2.760341548178345,5.735681919654322,5.252016371362666,75.15939850462068,79.05869957340445,0
313.0,770.4589401244297,3.5233447499141817,5.77864545064608,4.0811564792878015,76.71292340590433,77.5606014721658,0
314.0,773.5263894166285,3.8927651226816025,7.42565159115034,2.3870496797352,83.48982611499798,84.1208449084537,0
315.0,773.8823446485142,2.5237426103392,5.621341783035462,1.326419350372052,74.91284493777137,81.58340641017989,0
316.0,1288.348976588139,1.9796544306401953,5.525816386517234,0.9417175326719839,74.38963182520475,70.73198472541273,0
317.0,1059.79017074738,3.029698376458413,7.136909816483057,1.1475447016460083,80.95376576499335,86.82891149602959,0
318.0,598.0510992779137,3.0214833796235956,7.112140104826282,2.2121055499912674,77.08348824945327,88.66960068672223,0
319.0,848.8200269779182,4.0936957503038185,11.63380925833963,1.6577149975267953,79.07228626267394,75.37889885985823,0
320.0,1003.5146715845262,2.5670605841493135,9.899649608168776,0.8879777611150635,75.72625754879259,81.84687043766364,0
321.0,538.7474381087868,4.494968884568573,8.444835376438222,2.330154120973609,75.47005779847471,78.74469471563086,0
322.0,706.8120538871797,3.6015326922345916,6.4135645828492756,1.7652250118704784,76.3292351086463,76.92838643522386,0
323.0,1078.7739468467935,4.4215602244691,11.789650559463773,2.976309985765686,87.43251211300749,79.56324570978983,0
324.0,551.856212660767,2.9677113014850485,6.0154178831962595,2.1979218271520407,77.51731809897487,77.49381866858282,0
325.0,844.410134406148,2.4245604178459814,7.394522946390101,1.671307141465784,75.94132900526871,75.4188353580877,0
326.0,504.69359377539797,4.257461629863379,4.4698176897082185,1.8492811592405152,83.98359177682043,82.33192002983319,0
327.0,804.358252463031,4.282404833269325,7.5093143132845555,1.675498910454089,76.52466049441009,79.52981813169183,0
328.0,827.5431386367605,2.2433139077897803,6.138934649523569,3.083821840683351,81.62119886897433,83.2218640892628,0
329.0,522.1260523864693,2.5360383559970616,8.232673296523867,1.5757534193936278,75.94730533528666,76.44071112614469,0
330.0,545.6300878697408,3.7785291310780322,5.939688971604102,2.317038575180264,83.63980104136985,90.1568238960182,0
331.0,530.7534620546074,4.963360741942506,6.6258086954332,1.5551327000980846,80.551522340786,68.10039768940997,0
332.0,471.51985242274,2.6523721649446435,4.125450993034802,6.082232544603412,75.32205497761896,65.94497355753502,0
333.0,536.0495285267798,2.550309173305286,6.910945073078466,2.696295642016974,81.81154220515143,69.10663835028211,0
334.0,466.4596712485337,4.36492881936984,10.282718691046927,2.972682250552068,77.9033890932073,83.56830919208298,0
335.0,1071.4432213374748,5.282428714958328,8.21442468270553,2.5401180997248782,74.9420251466517,75.37154029058718,0
336.0,897.4405342902049,2.9889634926742916,4.954048302666809,2.2988288266527683,74.6547938401697,72.11080375462419,0
337.0,658.5405193670969,3.108179894006366,6.824789432310385,3.4396469839616644,86.13890137492045,83.57885111429532,0
338.0,751.6645192822479,2.468463543212185,5.52895003898466,1.4584527888308738,82.2459002735277,79.70111479617702,0
339.0,582.3978560786197,2.342747312628659,5.727140281158902,2.5543982478267275,84.43560146821693,79.92404665458027,0
340.0,679.3026232870797,3.0269816988332425,4.943890096889571,4.515182869219173,79.65188119795931,83.88607174875155,0
341.0,408.5199762527071,2.4872711848268283,4.278015841791985,0.9192457695582008,76.54489826259388,85.52620940215013,0
342.0,794.9264927035072,2.00162491795622,7.106196414152099,1.5767618209877143,75.3668866082557,68.69247944135128,0
343.0,563.164759179035,3.4377727059022094,12.061747842102479,1.4110294249849538,76.31131037406372,89.23755883296204,0
344.0,810.5600997396854,4.661097741775872,7.573831494533601,2.695647414086366,77.23686399338257,75.28957002427181,0
345.0,522.499812593808,4.045142176102993,6.625071867678057,2.1591581299830334,78.48980451588552,90.34941229467519,0
346.0,1394.889908149714,5.536682751922751,16.454829956121305,1.7734112041014427,76.69563711655395,82.47598940433113,0
347.0,391.1576596355028,3.040627891112642,4.518984012193385,3.689890647864119,75.43399500979453,70.87285702664633,0
348.0,679.2934849464871,2.9536634329994773,5.80952369628701,2.033701416552875,75.75713861921791,87.49831473871167,0
349.0,930.7685448521429,3.543306023938237,7.252977501047564,2.4489415093694626,77.57962384302125,76.32303288180233,0
350.0,599.4141906497257,2.1866621006047358,7.435314908790416,2.5662618985378907,78.4680287378482,84.46285506077757,0
351.0,922.704229107114,3.6621620704389337,8.444464029957725,1.0968327933244022,76.62552384766289,86.75228032895282,0
352.0,528.8559844822607,3.8287447778067394,5.645971212465917,1.989600074653981,77.52910355330134,73.16831096416406,0
353.0,625.716962975563,3.8797745580071057,5.7495184745200545,1.8437538194482734,75.06853601254494,69.36404498614733,0
354.0,1557.3309726765997,2.52398867617485,6.104169964929817,2.6642831840102406,76.68506967658695,71.72312914444461,0
355.0,633.8271004197247,3.963529436605223,8.289056426418636,1.1995885972059364,76.30167856864372,75.18254985908602,0
356.0,504.7971896401335,2.5268186923385736,12.290931575392236,1.1622280207965974,75.79493302062377,89.64825541544337,0
357.0,762.9983897822783,2.7297607076527926,6.5392495477666825,1.140682968577492,74.0267569134145,77.92522956179357,0
358.0,398.1091048247172,2.6288502796733777,5.141856847657903,1.2399601402278386,76.58290180557002,77.52601254345059,0
359.0,251.93291908972037,2.7525973885414583,11.202130074995743,2.3640607847503765,75.66442616763078,72.28144227799064,0
360.0,1008.9732700609233,2.5611432621909063,6.989875037716495,0.861087254770619,74.28051949577063,74.44167340830889,0
361.0,1217.6886891648467,5.292410441653169,5.386998007155286,1.2216124891289928,76.25790640860322,70.70999387138453,0
362.0,1146.8500863374588,4.620418388672263,6.381861739663426,3.7085242740086577,76.19332529626134,79.70056741847563,0
363.0,1198.830078774795,2.938270167940275,9.664510757195728,1.412732007991464,78.15181020864978,73.89320983169138,0
364.0,757.5778565976786,2.7166333082646883,2.762207573491505,3.7493636534373143,77.12870671178199,85.9118337640727,0
365.0,510.5336272919834,2.5950455472104133,7.51663399843373,0.9616752295312528,74.58487258824258,86.31132875963912,0
366.0,579.629501997986,3.1451456408101204,14.887426368896225,2.822412071864413,76.70963146151469,76.67090159997879,0
367.0,1159.903565680137,2.9155706231337875,14.107937151077516,1.9397518205398545,76.1371893119667,86.9834891061999,0
368.0,774.6116973242852,3.514894114133975,5.404948200374862,0.2790172494767319,77.24395412122456,75.7483592249008,0
369.0,660.6005744114173,2.5840672188076725,8.01735181155379,2.2751908242193655,85.11798667814342,67.1031254337981,0
370.0,629.9813210913211,3.6721768932792815,8.201729122857305,3.222508632641323,78.05047931780122,76.22877574086286,0
371.0,720.9590615832894,4.726567812064231,9.306457428484327,3.0673996447115486,73.09487209705804,62.95021603896786,0
372.0,794.7263040076975,4.010536990649504,9.469922255662265,2.439945593063267,76.5335357800865,81.51730608753148,0
373.0,493.2427937018092,3.877158977883507,9.49087396034437,1.1349975448478085,76.03730883576434,66.31975556583922,0
374.0,391.5910870028157,3.9737758614490586,5.735145187929401,1.8658877326876082,77.72764900295533,70.32528954500408,0
375.0,1233.6241431125811,5.115922392919134,2.533269600087405,0.8710300421217004,76.57328791606463,85.28590614600444,0
376.0,1362.7074375760023,4.303935808990367,8.676303771282667,1.335137229139611,80.0110319506834,82.19224960561233,0
377.0,1013.1924212679185,4.71565664338329,9.211961350487039,2.0186825149594103,75.73808038038008,78.45466619598913,0
378.0,1011.8436216338973,3.4504684662075698,4.911474294080818,2.935525353790615,76.08712060178448,76.77970197173387,0
379.0,1399.9171802432654,3.182507996049928,8.514837473004105,1.0898442719553925,78.60385514729164,71.00648059340925,0
380.0,878.5575695928378,4.1953641213491135,7.732728962280832,1.7806632236585112,74.157179639057,77.91620989942483,0
381.0,1367.8805226527418,2.093674370813074,3.793157716738267,2.330237732307267,85.39501836573851,75.09280867519475,0
382.0,783.8403261017594,3.5264224877959847,7.979321463145666,1.7602229528277926,75.78505052060075,88.14331829369254,0
383.0,698.3922175109113,2.677396149019656,13.109433421340446,2.1690719959977205,76.2916831695733,90.7828882132854,0
384.0,466.58682583694247,3.1385693674671353,14.204248705298285,3.464641426204033,78.4690337493565,89.37066385099735,0
