Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
2421.0,1235.798408672714,3.3141822024502114,3.5119826655686035,2.0182066354261767,76.55833560396923,75.36148150733085,0
2422.0,951.5145781261916,2.8209014449954726,11.521112429496423,6.13091510125932,75.15724603898357,72.9494795351661,0
2423.0,753.4748607348697,4.876583220885675,4.684392051167662,2.7584608163989315,77.88469052472793,70.54634091462832,0
2424.0,507.7960990895017,2.5892217957304813,5.391197124314182,1.1707972445183055,77.60825941465383,80.51407120032896,0
2425.0,701.415004248393,1.8262863737786001,6.282557594414405,1.4151578868821164,77.26377435360119,87.01239161414038,0
2426.0,430.07749963739116,2.9432971400929264,9.763609548741877,2.2298589741472257,75.45306244538364,71.22510083399052,0
2427.0,1020.671896663841,4.071388294894474,10.260945910839448,3.1091058935999776,76.81025882927521,77.6346613350888,0
2428.0,675.618175516546,2.8843700312097913,6.134970064712458,2.546361105206394,76.37532293410526,75.43231276625029,0
2429.0,1676.9395777433824,2.8477588333781316,4.375388616869447,1.7053593850620241,77.14558966182108,80.10962839987039,0
2430.0,678.9964127566592,2.8831509404117366,5.452441419184159,2.5178498462819396,77.28604832559802,86.56467010769404,0
2431.0,1066.141076358839,4.407006833288676,6.426511481720899,3.59607457545455,77.72097248432601,85.56484497762082,0
2432.0,583.0982005208685,3.745924561429029,15.000055072795204,2.0082385199105954,75.8737324570407,95.22382064543768,0
2433.0,905.1583521273781,4.1541055785213405,5.38497680877488,3.051868650773787,75.74122899722155,78.36082064112786,0
2434.0,2027.4188096763787,2.444939915204831,5.8582618977428185,1.5991007756729576,78.34774021789978,73.55425343639519,0
2435.0,1167.6857098147138,4.588492403774075,4.377125343127589,1.7462075687749727,75.38871932067872,74.19543481867278,0
2436.0,463.76742296186063,3.115754303871423,7.3078689064091105,1.4336548479370306,76.33951161066128,77.52408319278499,0
2437.0,691.0057631819883,4.514581106567545,1.6576736890705392,2.1456840319687465,76.54860114895354,72.3178535969355,0
2438.0,612.337009747122,3.612168884221452,6.5342130658754005,4.747849959383872,81.04058156072664,82.38636418769899,0
2439.0,804.8299426222472,2.700894234479069,4.82678374910157,2.241895933167176,74.90545036188071,78.06641305728672,0
2440.0,941.575317485963,3.0814143821668636,5.334110899796151,1.08897155431326,77.36507102123241,82.78610302650932,0
2441.0,653.4401518707273,4.095363633347195,4.458189458184884,2.1632890076457936,78.03897452030012,81.58959222691881,0
2442.0,424.03172960908347,3.057209724344855,3.5791207783445005,1.517911586927845,78.45603317831113,82.50283718582139,0
2443.0,904.8514907372669,4.244012035852317,6.130951875905482,1.1202450192161026,85.58678040868888,88.37876418226845,0
2444.0,806.554950334534,2.3805967496891554,3.3074519959482895,2.91319427001053,76.65798731402455,86.12015697253312,0
2445.0,722.3159925143242,1.9646967986621156,4.2411368264565885,5.246409728698699,75.59268477025869,83.64810229371179,0
2446.0,708.5832054220546,2.792343517053741,7.386039493673779,2.661904949897489,75.79016145466954,85.69934361642002,0
2447.0,1100.226718596865,4.981356544855019,4.49188247775764,4.749552527645808,76.87747966041229,89.26407090437993,0
2448.0,393.30613603285525,2.6116695156449903,4.133606579566101,2.568618168351441,78.02577587021592,78.80423594006066,0
2449.0,1294.1468937571265,3.9296048621461974,4.8400286813430125,3.043769756162873,74.29678108642689,72.74399797008022,0
2450.0,838.7431780105882,4.930968792615521,7.8849421232101875,1.867658834861855,73.92812934786431,72.80900070866605,0
2451.0,813.7278363797963,4.121278887382947,4.006004375224239,2.0120897725585563,85.70789336769151,79.36869500781005,0
2452.0,769.5018585976246,4.26431150128226,5.719629572320327,5.546760153981352,84.99054400982087,82.45555893182521,0
2453.0,956.1537343354161,2.627338885086067,6.973000344763761,2.2828590962174644,75.61500723886877,78.40079192898266,0
2454.0,490.97618422349575,2.6723079143909887,9.616348850103442,2.232580708040015,77.59096304097652,75.86247195782151,0
2455.0,408.3752076814079,2.134751175954044,7.546463889007895,2.912363105176777,77.55895516170541,75.91682201123392,0
2456.0,384.0059856558101,2.8674788662388537,11.421263481527738,3.0723087321659346,84.2818185747163,83.8774374517775,0
2457.0,632.4740617284391,2.480141251825856,8.693592542292008,2.469045741247566,76.57100733328647,67.36696203022773,0
2458.0,1000.3902579711057,1.9739949010838405,4.922338968238665,1.8671042313647581,88.12617461429039,74.07830704626504,0
2459.0,713.5327098451834,2.8051892348225373,3.9799783636723585,2.5198086556704555,77.79616840604005,84.39656866546686,0
2460.0,624.2004042891091,3.4409284723799867,8.206380662413522,1.8846266688494817,76.59350462912406,71.85666261424203,0
2461.0,839.5140574198886,3.260147162268569,4.635376885662693,0.9995414783959791,75.93397060313514,73.81158351525046,0
2462.0,652.0635128333428,4.624267928770777,8.845010913204392,2.665622477132257,83.61755744057852,76.44353729534707,0
2463.0,659.9466874372864,3.1589668005464575,7.087057690572886,1.2432289305199615,82.09542647367846,75.11390140567944,0
2464.0,558.3652951794031,3.0146782929656024,6.460526535909542,1.9767778838144952,84.0464901549693,86.55967466502433,0
2465.0,453.45431119285644,2.8821239495962336,3.6172505863681454,1.8245303187576536,76.0571508979124,87.20505734484253,0
2466.0,1025.505772802418,5.739121590289519,7.463875637922648,2.386236645582385,73.36504034548305,79.0269071995922,0
2467.0,579.9442295711784,4.669343592691267,8.554666009559847,2.178989480637597,75.06593072770333,77.0183425604906,0
2468.0,1208.2530451150024,1.7060562465638272,5.2312898796715706,4.2956607027245814,80.3549249541922,82.52507989331887,0
2469.0,633.4587038118405,3.4200944833609643,7.876732827318223,2.05726207468788,84.9317622997707,70.84363122123511,0
2470.0,523.0932501009875,3.1287836830204285,3.2271636407422424,2.534785366219508,74.83373252089966,82.71367392120773,0
2471.0,565.813903839667,3.738837695667878,6.521330019676986,1.0083476370722515,77.1512932751728,71.24270016027528,0
2472.0,859.9145469879368,2.0522339569894736,12.586901669276306,3.6814438159455487,73.91285764162302,77.33546809030635,0
2473.0,965.7937879800618,3.038069472563694,2.272920154865647,1.2935787165818553,78.23070060743117,73.32299513737422,0
2474.0,916.3280666643939,2.3036956058146347,4.701353301732955,1.2559974450668343,84.1045093213479,81.35492249849909,0
2475.0,1107.7737971862177,3.8541646862336023,9.981290134771617,2.8637496684008434,76.22305595391339,75.45449023958396,0
2476.0,703.9415047525551,3.079811702633243,6.20534674562674,2.5052050209625163,73.84818813093806,73.07356233395959,0
2477.0,1105.7045982836037,4.977669908993971,4.531267726588682,4.755032332399568,76.94355332495404,89.22149220518926,0
2478.0,608.0193333217627,3.083339992433988,16.41038469706309,2.2604729909279233,75.80996852883368,67.70955386366998,0
2479.0,794.9065435642925,3.7698225035229997,5.836725278998141,1.9018601396390729,81.43194264017701,90.98974099222524,0
2480.0,999.3751247471852,2.9042849891381013,7.075208919221813,1.988362235604321,75.76865818323022,84.97609739124371,0
2481.0,896.0142303895797,4.5473717601397325,5.659846353133905,1.962668337710526,77.66792693730605,83.9103245265518,0
2482.0,797.8529143851869,3.915402673695352,4.874555515565151,1.1175374529966167,81.12202512832489,83.19133429852019,0
2483.0,394.18847731058315,3.517845993072224,11.776596656765845,1.7125652735220693,77.9877231536905,77.31342393338724,0
2484.0,917.5546512861274,5.075026690775648,7.608152668603898,1.9172869655080857,75.36563701467838,70.9257091535589,0
2485.0,632.3510625849616,2.4782750535627835,8.405481323963413,4.440828415219974,74.97760268304332,75.6877636669178,0
2486.0,637.1532629209204,3.78319278376649,11.748586515206021,1.6792528247204563,82.07164842685903,77.32179960363591,0
2487.0,1176.7600241704808,1.922158180321569,7.731423563659061,1.1128747663954042,75.84568744192588,88.35669599748445,0
2488.0,882.623808564199,4.049418187248592,5.796439182878271,1.83516492745089,77.73620284517915,82.24918996497917,0
2489.0,562.3244705763536,3.2076328104550433,7.111924932820402,6.077125287716693,76.03464726190506,79.63370075593862,0
2490.0,992.9621420597365,2.453585511380493,5.157807099231166,2.42016846659835,76.16425999168253,77.96265235630986,0
2491.0,1068.577183087879,5.576945884591585,9.238048007412567,2.8848825103389224,76.38394087215035,72.55585079986399,0
2492.0,1085.8682457843645,3.837129508200466,2.581450799796834,1.7060012026749793,75.9206661144466,77.42686525518772,0
2493.0,1084.478965013028,5.1722109379683925,6.085569710328196,2.682368990677387,86.39775068758992,79.68896202540667,0
2494.0,829.75639290519,3.5870707861977187,5.1394850523532805,2.282082287699563,85.69651749794022,66.89023659529619,0
2495.0,916.3495427614406,3.7596171492202117,10.84179396694436,3.07766456178491,86.02426216840061,82.52591692116407,0
2496.0,445.1903476038454,4.833004096394579,5.190893489901617,2.61388854110575,75.61470047767754,77.56293365499282,0
2497.0,692.7464073097433,3.0264447699505084,9.979315858473965,1.1140827440412124,74.0537183670589,84.57475692435966,0
2498.0,1576.1889078736442,2.748364867857761,4.780928704652255,1.7247109070162876,75.78775157629858,89.95818931539539,0
2499.0,613.3715689134896,3.011590111171201,4.494589411547639,2.273263568400896,79.38897080242072,79.8461985154551,0
2500.0,701.6670938904981,2.4462938235366227,6.036292629312906,2.1554519279236724,76.96265994988431,73.95465186403614,0
2501.0,1343.7667029744782,3.946085518775089,7.47776982897558,2.542514419753567,77.28194589608437,78.69910461661938,0
2502.0,1153.6156203156283,3.4172223353017634,5.272573920264655,2.7073149651207524,74.98913647214104,66.06571868362037,0
2503.0,407.447933242094,2.59373050161055,13.180684680289641,4.900865682010939,76.55798486774711,67.72354129258736,0
2504.0,1090.325232411072,2.2179918549048256,4.565369314459134,1.3609378792239897,81.89804604059965,83.31647414759598,0
2505.0,811.9648797112361,2.08810434328142,5.536894243357552,4.011895799797213,86.9299693587306,74.03572150545095,0
2506.0,589.7348973231881,4.781507027988339,4.5656801835579905,2.247416514617701,77.42761452707899,75.67962472240056,0
2507.0,1159.4050852894654,2.049227176966399,1.7308093542088194,2.261998752869334,76.83918899563119,80.14791495715986,0
2508.0,1126.057676763449,2.1516652491772637,3.397833781417057,2.039185940139003,75.30994290362287,81.73818761124646,0
2509.0,908.4716778058128,2.3619353969433368,9.158742620392372,2.77253865508445,83.6291323239818,72.26167178124832,0
2510.0,1417.1219660362224,4.141047974871377,5.367723179148644,3.3815080575645156,76.10334716490385,77.84821469335998,0
2511.0,949.0560622163201,2.4230697733239643,7.387431623934892,4.541699046100293,76.47538923529153,70.63530802119539,0
2512.0,546.1224240892903,3.013036355497468,7.17939499829525,1.4687278767774183,75.45709513749269,78.28628756745293,0
2513.0,621.9524140216051,4.024776814906858,4.139199389220683,3.497279598285746,80.17109255511514,69.6620035866133,0
2514.0,744.7773385851651,2.7221196895150728,5.806507877958324,1.4478895749621987,76.28530071224152,80.97920568665307,0
2515.0,494.98379579257363,3.0520528374902463,15.430620765379176,3.796908654161606,75.1432141084035,70.71154284327002,0
2516.0,1018.500474914308,3.7453052183069238,11.159893675890705,2.8073857306086145,85.24063488222096,85.14653393580431,0
2517.0,699.6309860444165,3.7195864209739025,5.890107703040223,2.340203186408906,75.42250236656042,76.10645196911676,0
2518.0,630.5003381849803,3.0167464044114687,6.513164972144604,1.3323060355320497,83.17635414238515,79.67863774670418,0
2519.0,929.2190599259137,5.150279638418193,7.032558583352006,1.6331228052032654,78.10920951936554,87.09210166264799,0
2520.0,641.1810548329439,2.1070939959790724,5.036065693439429,1.343168572383344,77.69447313883173,82.79994714169037,0
2521.0,659.1263424510502,2.2380550499614844,5.6611552653550605,3.4809087663461944,74.76746665071519,65.00884451004207,0
2522.0,633.1652731225282,3.9672513494915833,8.307248264238956,1.182599494792355,76.34254571251567,75.19181934046595,0
2523.0,942.5131934036248,2.5559479185299567,3.612326446261245,1.7127138777159354,77.61422125906387,82.01034212078504,0
2524.0,693.8504048783572,4.949566375324822,7.328077779078107,1.7100598338205377,78.35483129373182,65.1869119189004,0
2525.0,1237.9249453127732,3.4219468646617663,4.801559829499295,1.5437960658904033,77.32645603980518,71.65690950779332,0
2526.0,683.4304072796823,3.981049390633174,3.9082915481194305,1.8678345510536962,76.54748038781688,77.239398846272,0
2527.0,461.78692596881484,2.1191760215277453,5.447513047000035,3.430621659389538,76.2055498082078,73.73630134962303,0
2528.0,467.454571041192,3.1567912817745833,3.8607934160106887,2.2694489801184097,78.3660372873443,79.7416220272803,0
2529.0,653.6907125293028,3.0438258710042683,4.897908793793185,1.9633689370928944,77.15022146260682,77.18165449223308,0
2530.0,611.5358066672773,2.2964871764148516,6.512985095064051,1.8560229632267882,74.92073617668231,88.14316037529946,0
2531.0,891.7900675644638,3.533672521102613,2.9991919031834677,3.1623728335653176,78.29308214481358,71.41007903096954,0
2532.0,898.825438142277,2.9447162297813634,0.6142486743385331,2.8225929411643262,75.46880435405001,86.25566494038989,0
2533.0,823.3942057359144,5.228676398668011,6.583667282332207,6.602195828919253,77.56274273238081,84.24283238869195,0
2534.0,915.638001313147,1.225596627381469,6.967078227329451,2.452537662725375,77.25881452197049,70.85162855759548,0
2535.0,663.0140211191963,2.5813013655764783,4.50139489380283,1.8016711089070108,80.69727627336036,81.37508358264134,0
2536.0,955.9881974508075,2.0828854445834364,4.680261439488566,1.2929511413029873,76.702312616321,79.35114689450738,0
2537.0,1041.8501540300963,2.42026365728719,5.782562744312793,2.864341876765704,77.27426303697776,75.944560194584,0
2538.0,521.7399048645204,3.7133508588520505,10.937310236815875,2.552530435106389,74.53159396828107,69.11266631762881,0
2539.0,908.3993621751096,2.2079073635113025,4.216366719012483,1.9438868274245418,87.41280007888359,85.99325447938213,0
2540.0,751.0274512227999,2.9810557874463495,7.84761756218437,1.5967271879892415,79.23149314192517,69.43081922304326,0
2541.0,824.9479351701,2.6355775504976138,2.995239831961214,1.4064851348166891,76.0080645343291,78.54606140958585,0
2542.0,762.1738616552433,2.677378064780922,5.699328732057353,3.0756732435069667,76.62538573173275,81.31196804900947,0
2543.0,397.7833257634276,2.5212841623477398,8.073583650551273,1.7289932162373511,87.2814966572162,78.11101368745,0
2544.0,450.03986870477826,2.904544577204089,8.827897759509742,2.7248634729869203,76.60235797389755,73.34569519230023,0
2545.0,497.41742183441755,3.510691268200377,8.931131658410775,5.398631037555801,77.61564596863391,74.0246736064824,0
2546.0,629.3383402310361,2.359378205997794,3.221519119446669,2.9854158527328543,76.55415110181795,80.38534738381333,0
2547.0,646.8364239321577,2.91410117331224,4.145619093201084,2.154305236165745,74.9641603905266,86.60606254733395,0
2548.0,857.1078290786323,5.498288410669241,5.037296505580978,1.8498885314564428,85.99121667990929,72.34903975798066,0
2549.0,950.7762070864953,2.157459329284306,5.756101656952719,1.4206411097049378,85.3068424013745,85.64509625373698,0
2550.0,574.1815087361421,2.545394945871988,2.020083274177204,3.1246227607314467,74.2544064384195,85.3135009674044,0
2551.0,504.8300328554227,2.706124783010023,6.69909099320471,2.147818043682935,79.8612748522181,74.91113647061685,0
2552.0,722.5467878321817,2.217728693728458,8.000645488017208,1.3412050665478215,75.55684801695928,66.55995519862824,0
2553.0,1149.4303502639382,4.605253337748268,6.383221700047205,3.7036701999741357,76.21782444283558,79.72198340892501,0
2554.0,1071.4613508303528,2.2853155328237627,6.775971263362832,5.738961582171631,76.10739498060883,88.26817944666654,0
